chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BUu6WMcWNZNFGuisCvzhMhviqo8hvDzbif5B2ZPBd8ut	3Nu7cpmbjN2sDzTrbJvKjBCFJRGfEyZKMPX9hsxxZicj	Vote Shiba	VoteSHIBA	1	0	9	4	1.33	45281.92	186529	2024-05-25 12:59:58	315.73	False	False	True	True	3	c57042	0.0001865	189	189	40.08	0.44	2024-05-25 20:15:41.520565
solana	raydium	BUu6WMcWNZNFGuisCvzhMhviqo8hvDzbif5B2ZPBd8ut	3Nu7cpmbjN2sDzTrbJvKjBCFJRGfEyZKMPX9hsxxZicj	Vote Shiba	VoteSHIBA	0	0	9	4		45281.92	186529	2024-05-25 12:59:58	318.01	False	False	True	True	3	c57042	0.0001865	189	189	40.08	0	2024-05-25 20:17:58.578671
solana	raydium	BUu6WMcWNZNFGuisCvzhMhviqo8hvDzbif5B2ZPBd8ut	3Nu7cpmbjN2sDzTrbJvKjBCFJRGfEyZKMPX9hsxxZicj	Vote Shiba	VoteSHIBA	0	0	8	4		45281.92	186529	2024-05-25 12:59:58	320.31	False	False	True	True	3	c57042	0.0001865	189	189	17.28	0	2024-05-25 20:20:16.535187
solana	raydium	BUu6WMcWNZNFGuisCvzhMhviqo8hvDzbif5B2ZPBd8ut	3Nu7cpmbjN2sDzTrbJvKjBCFJRGfEyZKMPX9hsxxZicj	Vote Shiba	VoteSHIBA	0	1	7	5		45290.74	186099	2024-05-25 12:59:58	322.59	False	False	True	True	3	c57042	0.0001860	189	189	4.05	-0.23	2024-05-25 20:22:33.653598
solana	raydium	BUu6WMcWNZNFGuisCvzhMhviqo8hvDzbif5B2ZPBd8ut	3Nu7cpmbjN2sDzTrbJvKjBCFJRGfEyZKMPX9hsxxZicj	Vote Shiba	VoteSHIBA	0	1	7	5		45290.74	186099	2024-05-25 12:59:58	324.87	False	False	True	True	3	c57042	0.0001860	189	189	4.05	-0.23	2024-05-25 20:24:50.047369
solana	raydium	BUu6WMcWNZNFGuisCvzhMhviqo8hvDzbif5B2ZPBd8ut	3Nu7cpmbjN2sDzTrbJvKjBCFJRGfEyZKMPX9hsxxZicj	Vote Shiba	VoteSHIBA	1	0	8	4	1.5	45440.86	187390	2024-05-25 12:59:58	327.14	False	False	True	True	3	c57042	0.0001873	191	191	5.19	0.69	2024-05-25 20:27:06.325608
solana	raydium	BUu6WMcWNZNFGuisCvzhMhviqo8hvDzbif5B2ZPBd8ut	3Nu7cpmbjN2sDzTrbJvKjBCFJRGfEyZKMPX9hsxxZicj	Vote Shiba	VoteSHIBA	1	0	8	4	1.5	45440.86	187390	2024-05-25 12:59:58	329.41	False	False	True	True	3	c57042	0.0001873	191	191	5.32	0	2024-05-25 20:29:22.628149
solana	raydium	BUu6WMcWNZNFGuisCvzhMhviqo8hvDzbif5B2ZPBd8ut	3Nu7cpmbjN2sDzTrbJvKjBCFJRGfEyZKMPX9hsxxZicj	Vote Shiba	VoteSHIBA	0	0	8	3		45440.86	187390	2024-05-25 12:59:58	331.68	False	False	True	True	3	c57042	0.0001873	191	191	5.32	0	2024-05-25 20:31:38.762708
solana	raydium	BUu6WMcWNZNFGuisCvzhMhviqo8hvDzbif5B2ZPBd8ut	3Nu7cpmbjN2sDzTrbJvKjBCFJRGfEyZKMPX9hsxxZicj	Vote Shiba	VoteSHIBA	0	0	8	3		45440.86	187390	2024-05-25 12:59:58	333.94	False	False	True	True	3	c57042	0.0001873	191	191	5.32	0	2024-05-25 20:33:54.538362
solana	raydium	BUu6WMcWNZNFGuisCvzhMhviqo8hvDzbif5B2ZPBd8ut	3Nu7cpmbjN2sDzTrbJvKjBCFJRGfEyZKMPX9hsxxZicj	Vote Shiba	VoteSHIBA	0	0	8	3		45440.86	187390	2024-05-25 12:59:58	336.22	False	False	True	True	3	c57042	0.0001873	191	191	5.32	0	2024-05-25 20:36:11.189012
solana	raydium	BUu6WMcWNZNFGuisCvzhMhviqo8hvDzbif5B2ZPBd8ut	3Nu7cpmbjN2sDzTrbJvKjBCFJRGfEyZKMPX9hsxxZicj	Vote Shiba	VoteSHIBA	0	1	7	4		45248.83	185985	2024-05-25 12:59:58	338.48	False	False	True	True	3	c57042	0.0001859	189	189	3.55	-0.75	2024-05-25 20:38:26.983844
solana	raydium	BUu6WMcWNZNFGuisCvzhMhviqo8hvDzbif5B2ZPBd8ut	3Nu7cpmbjN2sDzTrbJvKjBCFJRGfEyZKMPX9hsxxZicj	Vote Shiba	VoteSHIBA	0	1	7	4		45248.83	185985	2024-05-25 12:59:58	340.75	False	False	True	True	3	c57042	0.0001859	189	189	3.55	-0.75	2024-05-25 20:40:43.090340
solana	raydium	BUu6WMcWNZNFGuisCvzhMhviqo8hvDzbif5B2ZPBd8ut	3Nu7cpmbjN2sDzTrbJvKjBCFJRGfEyZKMPX9hsxxZicj	Vote Shiba	VoteSHIBA	0	0	7	4		45248.83	185985	2024-05-25 12:59:58	343.04	False	False	True	True	3	c57042	0.0001859	189	189	3.55	0	2024-05-25 20:43:00.427824
solana	raydium	BUu6WMcWNZNFGuisCvzhMhviqo8hvDzbif5B2ZPBd8ut	3Nu7cpmbjN2sDzTrbJvKjBCFJRGfEyZKMPX9hsxxZicj	Vote Shiba	VoteSHIBA	0	0	7	3		45248.83	185985	2024-05-25 12:59:58	345.3	False	False	True	True	3	c57042	0.0001859	189	189	4.14	0	2024-05-25 20:45:16.072052
solana	raydium	BUu6WMcWNZNFGuisCvzhMhviqo8hvDzbif5B2ZPBd8ut	3Nu7cpmbjN2sDzTrbJvKjBCFJRGfEyZKMPX9hsxxZicj	Vote Shiba	VoteSHIBA	3	1	10	4	3.6	46109.1	193044	2024-05-25 12:59:58	347.57	False	False	True	True	3	c57042	0.0001930	200	200	8.1	3.8	2024-05-25 20:47:32.255224
solana	raydium	BUu6WMcWNZNFGuisCvzhMhviqo8hvDzbif5B2ZPBd8ut	3Nu7cpmbjN2sDzTrbJvKjBCFJRGfEyZKMPX9hsxxZicj	Vote Shiba	VoteSHIBA	3	1	10	4	3.6	46109.1	193044	2024-05-25 12:59:58	349.84	False	False	True	True	3	c57042	0.0001930	200	200	8.1	3.8	2024-05-25 20:49:48.485408
