chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	HkosBcbZNa48nSHiAoEZM8NCXDfqvcypiJrsnUd2UEqN	5YSRiHMVeoeagkJeZ9uty3cAtbCqjEs3zCT4owMo7hST	RERE	RERE	9	27	577	515	0.19	106471.47	972144	2024-05-25 15:27:18	177.46	False	True	True	True	4	17f2c5	0.0009721	1404	1404	-21.64	-13.44	2024-05-25 20:24:45.710259
solana	raydium	HkosBcbZNa48nSHiAoEZM8NCXDfqvcypiJrsnUd2UEqN	5YSRiHMVeoeagkJeZ9uty3cAtbCqjEs3zCT4owMo7hST	RERE	RERE	7	28	529	485	0.16	103189.25	913814	2024-05-25 15:27:18	179.74	False	True	True	True	4	17f2c5	0.0009138	1314	1314	-27.51	-20.46	2024-05-25 20:27:02.106862
solana	raydium	HkosBcbZNa48nSHiAoEZM8NCXDfqvcypiJrsnUd2UEqN	5YSRiHMVeoeagkJeZ9uty3cAtbCqjEs3zCT4owMo7hST	RERE	RERE	11	23	495	469	0.27	102341.39	898030	2024-05-25 15:27:18	182.01	False	True	True	True	4	17f2c5	0.0008980	1289	1289	-23.7	-11.33	2024-05-25 20:29:18.482233
solana	raydium	HkosBcbZNa48nSHiAoEZM8NCXDfqvcypiJrsnUd2UEqN	5YSRiHMVeoeagkJeZ9uty3cAtbCqjEs3zCT4owMo7hST	RERE	RERE	26	13	480	428	0.65	105477.82	954439	2024-05-25 15:27:18	184.27	False	True	True	True	4	17f2c5	0.0009544	1376	1376	-10.28	4.45	2024-05-25 20:31:34.478730
solana	raydium	HkosBcbZNa48nSHiAoEZM8NCXDfqvcypiJrsnUd2UEqN	5YSRiHMVeoeagkJeZ9uty3cAtbCqjEs3zCT4owMo7hST	RERE	RERE	31	11	462	413	0.81	107738.95	996675	2024-05-25 15:27:18	186.55	False	True	True	True	4	17f2c5	0.0009966	1442	1442	3.29	11.15	2024-05-25 20:33:51.054669
solana	raydium	HkosBcbZNa48nSHiAoEZM8NCXDfqvcypiJrsnUd2UEqN	5YSRiHMVeoeagkJeZ9uty3cAtbCqjEs3zCT4owMo7hST	RERE	RERE	21	8	435	370	0.58	108143.72	1003551	2024-05-25 15:27:18	188.82	False	True	True	True	4	17f2c5	0.001003	1452	1452	6.34	5.26	2024-05-25 20:36:07.406098
solana	raydium	HkosBcbZNa48nSHiAoEZM8NCXDfqvcypiJrsnUd2UEqN	5YSRiHMVeoeagkJeZ9uty3cAtbCqjEs3zCT4owMo7hST	RERE	RERE	17	12	427	352	0.48	107636.64	993413	2024-05-25 15:27:18	191.09	False	True	True	True	4	17f2c5	0.0009934	1437	1437	19.87	-0.88	2024-05-25 20:38:23.652291
solana	raydium	HkosBcbZNa48nSHiAoEZM8NCXDfqvcypiJrsnUd2UEqN	5YSRiHMVeoeagkJeZ9uty3cAtbCqjEs3zCT4owMo7hST	RERE	RERE	11	22	397	336	0.33	105737.68	959237	2024-05-25 15:27:18	193.36	False	True	True	True	4	17f2c5	0.0009592	1384	1384	24.39	-4.24	2024-05-25 20:40:39.587998
solana	raydium	HkosBcbZNa48nSHiAoEZM8NCXDfqvcypiJrsnUd2UEqN	5YSRiHMVeoeagkJeZ9uty3cAtbCqjEs3zCT4owMo7hST	RERE	RERE	11	18	382	318	0.35	109516.92	1027950	2024-05-25 15:27:18	195.64	False	True	True	True	4	17f2c5	0.001027	1490	1490	31.99	3.4	2024-05-25 20:42:56.116714
solana	raydium	HkosBcbZNa48nSHiAoEZM8NCXDfqvcypiJrsnUd2UEqN	5YSRiHMVeoeagkJeZ9uty3cAtbCqjEs3zCT4owMo7hST	RERE	RERE	18	10	375	307	0.58	111940.86	1074459	2024-05-25 15:27:18	197.9	False	True	True	True	4	17f2c5	0.001074	1562	1562	38.51	11.3	2024-05-25 20:45:11.929654
solana	raydium	HkosBcbZNa48nSHiAoEZM8NCXDfqvcypiJrsnUd2UEqN	5YSRiHMVeoeagkJeZ9uty3cAtbCqjEs3zCT4owMo7hST	RERE	RERE	53	15	383	295	1.66	114225.9	1118261	2024-05-25 15:27:18	200.17	False	True	True	True	4	17f2c5	0.001118	1630	1630	-0.19	8.04	2024-05-25 20:47:28.189529
solana	raydium	HkosBcbZNa48nSHiAoEZM8NCXDfqvcypiJrsnUd2UEqN	5YSRiHMVeoeagkJeZ9uty3cAtbCqjEs3zCT4owMo7hST	RERE	RERE	52	28	371	295	1.68	115334.35	1138810	2024-05-25 15:27:18	202.44	False	True	True	True	4	17f2c5	0.001138	1662	1662	10.68	3.28	2024-05-25 20:49:44.256863
solana	raydium	HkosBcbZNa48nSHiAoEZM8NCXDfqvcypiJrsnUd2UEqN	5YSRiHMVeoeagkJeZ9uty3cAtbCqjEs3zCT4owMo7hST	RERE	RERE	20	45	358	311	0.67	107890.3	996182	2024-05-25 15:27:18	204.72	False	True	True	True	4	17f2c5	0.0009961	1441	1441	-17.81	-10.92	2024-05-25 20:52:00.926472
