chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	44	74	1348	1136	0.39	13066.58	52866	2024-05-09 16:36:43	43.6	False	True	True	True	3	0b5e04	0.00005286	7023	7023	7023	-26.18	2024-05-09 19:20:19.100531
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	42	36	1512	1292	0.33	13372.31	54547	2024-05-09 16:36:43	57.29	False	True	True	True	3	0b5e04	0.00005454	7249	7249	7249	12.19	2024-05-09 19:34:00.241663
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	68	40	1549	1315	0.53	13899.33	58845	2024-05-09 16:36:43	59.56	False	True	True	True	3	0b5e04	0.00005884	7828	7828	7828	60.59	2024-05-09 19:36:16.468514
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	38	36	1416	1246	0.32	13939.59	59170	2024-05-09 16:36:43	61.83	False	True	True	True	3	0b5e04	0.00005917	7872	7872	1717	-2.79	2024-05-09 19:38:32.604228
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	25	30	1377	1240	0.22	15222.8	70524	2024-05-09 16:36:43	64.09	False	True	True	True	3	0b5e04	0.00007052	9402	9402	449	27.63	2024-05-09 19:40:48.667747
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	25	33	1293	1191	0.23	13712.75	57050	2024-05-09 16:36:43	66.38	False	True	True	True	3	0b5e04	0.00005705	7587	7587	131	-3.04	2024-05-09 19:43:05.616268
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	50	38	1146	1069	0.52	13676.24	56545	2024-05-09 16:36:43	70.92	False	True	True	True	3	0b5e04	0.00005654	7519	7519	23.37	-0.71	2024-05-09 19:47:38.407302
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	30	42	984	994	0.37	15091.43	68747	2024-05-09 16:36:43	75.46	False	True	True	True	3	0b5e04	0.00006874	9163	9163	0.88	22.34	2024-05-09 19:52:10.499491
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	29	58	883	951	0.39	15233.63	70003	2024-05-09 16:36:43	77.73	False	True	True	True	3	0b5e04	0.00007000	9332	9332	25.2	50.11	2024-05-09 19:54:26.531861
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	28	38	821	888	0.41	15471.35	72198	2024-05-09 16:36:43	79.99	False	True	True	True	3	0b5e04	0.00007219	9628	9628	61.53	-2.85	2024-05-09 19:56:42.284748
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	25	26	768	821	0.39	13970.07	58978	2024-05-09 16:36:43	82.28	False	True	True	True	3	0b5e04	0.00005897	7846	7846	59.81	-15.42	2024-05-09 19:59:00.091286
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	42	25	600	660	0.84	13024.31	50981	2024-05-09 16:36:43	89.13	False	True	True	True	3	0b5e04	0.00005098	6769	6769	-29.96	4.81	2024-05-09 20:05:50.816228
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	17	16	498	518	0.41	13161.9	51937	2024-05-09 16:36:43	98.32	False	True	True	True	3	0b5e04	0.00005193	6898	6898	-27.48	6.15	2024-05-09 20:15:02.103089
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	14	20	487	502	0.34	13846.21	57447	2024-05-09 16:36:43	100.62	False	True	True	True	3	0b5e04	0.00005744	7640	7640	-12.85	18.91	2024-05-09 20:17:20.068936
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	10	20	458	461	0.26	13492.79	54631	2024-05-09 16:36:43	103.05	False	True	True	True	3	0b5e04	0.00005463	7261	7261	-6.06	0.74	2024-05-09 20:19:45.703124
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	17	21	387	382	0.53	13379.11	53234	2024-05-09 16:36:43	114.64	False	True	True	True	3	0b5e04	0.00005323	7072	7072	45.28	28.51	2024-05-09 20:31:21.656284
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	20	22	350	370	0.69	13153.95	51300	2024-05-09 16:36:43	117.0	False	True	True	True	3	0b5e04	0.00005129	6812	6812	-15.72	25.02	2024-05-09 20:33:42.725474
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	29	25	347	364	1.0	14730.24	64697	2024-05-09 16:36:43	119.36	False	True	True	True	3	0b5e04	0.00006469	8617	8617	17.08	24.24	2024-05-09 20:36:04.415634
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	24	24	336	357	0.86	13147.14	51476	2024-05-09 16:36:43	121.66	False	True	True	True	3	0b5e04	0.00005147	6836	6836	-12.51	0.34	2024-05-09 20:38:22.462859
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	11	12	324	336	0.41	15078.61	67715	2024-05-09 16:36:43	123.97	False	True	True	True	3	0b5e04	0.00006771	9024	9024	7.17	5.63	2024-05-09 20:40:40.900985
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	12	20	321	337	0.45	13243.47	52188	2024-05-09 16:36:43	126.31	False	True	True	True	3	0b5e04	0.00005218	6932	6932	-8.36	-1.25	2024-05-09 20:43:01.332403
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	14	14	306	310	0.55	13762.47	56392	2024-05-09 16:36:43	128.59	False	True	True	True	3	0b5e04	0.00005639	7498	7498	55.13	-16.72	2024-05-09 20:45:18.523410
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	14	4	280	296	0.6	15044.98	67378	2024-05-09 16:36:43	130.86	False	True	True	True	3	0b5e04	0.00006737	8978	8978	22.89	28.35	2024-05-09 20:47:34.626944
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	21	9	283	286	0.89	16949.92	85370	2024-05-09 16:36:43	133.17	False	True	True	True	3	0b5e04	0.00008536	11402	11402	51.37	49.98	2024-05-09 20:49:53.096956
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	31	30	285	288	1.31	14475.63	62160	2024-05-09 16:36:43	135.49	False	True	True	True	3	0b5e04	0.00006215	8275	8275	-16.35	-3.45	2024-05-09 20:52:12.554569
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	23	23	271	261	1.02	14720.86	64229	2024-05-09 16:36:43	137.9	False	True	True	True	3	0b5e04	0.00006422	8554	8554	-9.32	-12.35	2024-05-09 20:54:36.861612
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	13	11	272	257	0.57	16768.77	83096	2024-05-09 16:36:43	140.22	False	True	True	True	3	0b5e04	0.00008309	11096	11096	24.49	28.69	2024-05-09 20:56:55.900258
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	13	17	265	258	0.59	15698.15	72867	2024-05-09 16:36:43	142.51	False	True	True	True	3	0b5e04	0.00007286	9718	9718	26.82	12.28	2024-05-09 20:59:13.655598
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	9	10	243	245	0.44	16078.23	76218	2024-05-09 16:36:43	144.83	False	True	True	True	3	0b5e04	0.00007621	10169	10169	28.14	0.73	2024-05-09 21:01:32.989480
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	7	12	228	239	0.37	15644.13	72029	2024-05-09 16:36:43	147.15	False	True	True	True	3	0b5e04	0.00007202	9605	9605	66.53	-1.42	2024-05-09 21:03:52.286416
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	7	10	224	234	0.38	15880.13	73930	2024-05-09 16:36:43	149.47	False	True	True	True	3	0b5e04	0.00007392	9861	9861	52.27	-3	2024-05-09 21:06:11.361153
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	6	4	220	229	0.33	15919.26	74522	2024-05-09 16:36:43	151.8	False	True	True	True	3	0b5e04	0.00007452	9941	9941	80.3	3.46	2024-05-09 21:08:30.751296
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	5	10	209	229	0.29	13726.69	55480	2024-05-09 16:36:43	154.11	False	True	True	True	3	0b5e04	0.00005548	7375	7375	5.32	-24.96	2024-05-09 21:10:49.810671
solana	raydium	H8XWuqtdkWAaSJognsHQv7wTfnbxGf5QjC1fGYS7mxvt	5txo9VzqRrhfAbsgzzTZJE9kmaNS9VvKsTurJZBr1Qfq	Mario Cat	MARIOC	10	19	208	231	0.58	13304.35	52134	2024-05-09 16:36:43	156.49	False	True	True	True	3	0b5e04	0.00005213	6924	6924	9.04	-30.04	2024-05-09 21:13:12.543982
