chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	24	14	768	591	0.38	26937.86	72462	2024-05-08 17:32:14	79.19	False	True	True	True	4	60ffac	0.00007246	21.24	21.24	-58.37	19.17	2024-05-08 20:51:25.279313
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	17	16	702	533	0.29	28025.15	78627	2024-05-08 17:32:14	81.46	False	True	True	True	4	60ffac	0.00007862	31.55	31.55	-55.26	9	2024-05-08 20:53:41.756752
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	25	16	687	515	0.44	26559.23	70680	2024-05-08 17:32:14	83.74	False	True	True	True	4	60ffac	0.00007067	18.26	18.26	-64.36	3.72	2024-05-08 20:55:58.169675
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	13	15	661	487	0.24	26441.74	70132	2024-05-08 17:32:14	86.01	False	True	True	True	4	60ffac	0.00007013	17.34	17.34	-48.93	-10.78	2024-05-08 20:58:14.898697
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	3	4	569	444	0.06	26227.75	69010	2024-05-08 17:32:14	88.32	False	True	True	True	4	60ffac	0.00006900	15.46	15.46	-53.6	-2.36	2024-05-08 21:00:33.094588
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	5	6	497	409	0.12	26120.5	68269	2024-05-08 17:32:14	90.68	False	True	True	True	4	60ffac	0.00006826	14.22	14.22	-47.6	-2.66	2024-05-08 21:02:54.583453
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	5	8	460	390	0.13	26545.5	70434	2024-05-08 17:32:14	92.98	False	True	True	True	4	60ffac	0.00007043	17.85	17.85	-46.51	2.06	2024-05-08 21:05:12.609706
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	19	7	456	370	0.5	27222.83	74381	2024-05-08 17:32:14	95.28	False	True	True	True	4	60ffac	0.00007438	24.45	24.45	-48.38	9.87	2024-05-08 21:07:30.536451
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	26	6	460	350	0.68	28283.95	80043	2024-05-08 17:32:14	97.56	False	True	True	True	4	60ffac	0.00008004	33.92	33.92	-37.41	12.45	2024-05-08 21:09:47.327615
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	21	9	431	319	0.58	29372.13	86538	2024-05-08 17:32:14	99.86	False	True	True	True	4	60ffac	0.00008653	44.79	44.79	-10.06	15.96	2024-05-08 21:12:05.560707
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	12	13	391	308	0.37	27888.45	78053	2024-05-08 17:32:14	102.18	False	True	True	True	4	60ffac	0.00007805	30.59	30.59	-29.7	-1.8	2024-05-08 21:14:24.851469
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	3	8	366	290	0.1	27633.67	76841	2024-05-08 17:32:14	104.49	False	True	True	True	4	60ffac	0.00007684	28.56	28.56	-24.44	-5.93	2024-05-08 21:16:43.295891
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	6	14	350	278	0.21	27218.16	74387	2024-05-08 17:32:14	106.79	False	True	True	True	4	60ffac	0.00007438	24.46	24.46	-30.7	-4.7	2024-05-08 21:19:01.280328
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	6	15	346	267	0.21	28013.87	78868	2024-05-08 17:32:14	109.15	False	True	True	True	4	60ffac	0.00007886	31.96	31.96	-10.99	2.64	2024-05-08 21:21:23.296186
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	3	11	301	224	0.12	28629.5	82815	2024-05-08 17:32:14	111.49	False	True	True	True	4	60ffac	0.00008281	38.56	38.56	31.79	10.29	2024-05-08 21:23:43.458482
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	5	18	284	186	0.21	28775.17	83740	2024-05-08 17:32:14	113.8	False	True	True	True	4	60ffac	0.00008374	40.11	40.11	69.29	1.38	2024-05-08 21:26:02.197631
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	4	18	260	174	0.18	27513.96	76733	2024-05-08 17:32:14	116.12	False	True	True	True	4	60ffac	0.00007673	28.38	28.38	32.25	-7.8	2024-05-08 21:28:21.306622
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	3	12	212	164	0.17	27391.21	76064	2024-05-08 17:32:14	118.44	False	True	True	True	4	60ffac	0.00007606	27.26	27.26	5.2	-8.89	2024-05-08 21:30:40.663653
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	3	13	186	161	0.19	27213.59	74922	2024-05-08 17:32:14	120.74	False	True	True	True	4	60ffac	0.00007492	25.35	25.35	8.68	-2.36	2024-05-08 21:32:58.125240
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	5	11	176	154	0.34	27408.31	75966	2024-05-08 17:32:14	123.14	False	True	True	True	4	60ffac	0.00007596	27.1	27.1	18.05	-0.45	2024-05-08 21:35:22.208198
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	5	8	168	145	0.36	26764.73	72376	2024-05-08 17:32:14	125.47	False	True	True	True	4	60ffac	0.00007237	21.09	21.09	42.64	-2.73	2024-05-08 21:37:42.397484
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	2	12	150	149	0.16	26704.49	72122	2024-05-08 17:32:14	127.79	False	True	True	True	4	60ffac	0.00007212	20.67	20.67	17.71	-5.06	2024-05-08 21:40:01.207583
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	4	10	132	145	0.36	26941.06	73088	2024-05-08 17:32:14	130.06	False	True	True	True	4	60ffac	0.00007308	22.29	22.29	15.62	-1.57	2024-05-08 21:42:17.883620
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	3	0	125	138	0.29	26959.54	73233	2024-05-08 17:32:14	132.36	False	True	True	True	4	60ffac	0.00007323	22.53	22.53	21.34	1.54	2024-05-08 21:44:35.471760
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	3	3	116	139	0.31	26872.82	72632	2024-05-08 17:32:14	134.69	False	True	True	True	4	60ffac	0.00007263	21.52	21.52	12.57	-0.62	2024-05-08 21:46:55.344571
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	14	17	117	149	1.44	23783.84	57124	2024-05-08 17:32:14	137.07	False	True	True	True	4	60ffac	0.00005712	-4.43	-4.43	-20.81	-22	2024-05-08 21:49:18.190943
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	16	25	113	151	1.7	22560.72	51352	2024-05-08 17:32:14	139.35	False	True	True	True	4	60ffac	0.00005135	-14.08	-14.08	-25.46	-28.25	2024-05-08 21:51:35.172777
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	9	18	107	146	1.01	23152.86	54060	2024-05-08 17:32:14	141.63	False	True	True	True	4	60ffac	0.00005406	-9.55	-9.55	-25.79	-4.96	2024-05-08 21:53:51.966413
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	10	8	103	144	1.17	24019.3	58196	2024-05-08 17:32:14	143.92	False	True	True	True	4	60ffac	0.00005819	-2.63	-2.63	-17.66	13.33	2024-05-08 21:56:09.155635
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	9	1	106	141	1.02	24599.86	61010	2024-05-08 17:32:14	146.25	False	True	True	True	4	60ffac	0.00006100	2.08	2.08	-13.65	12.14	2024-05-08 21:58:28.887440
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	7	0	109	138	0.77	25192.87	63944	2024-05-08 17:32:14	148.54	False	True	True	True	4	60ffac	0.00006394	6.99	6.99	-6.63	9.55	2024-05-08 22:00:46.516719
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	7	0	109	133	0.77	25303.08	64504	2024-05-08 17:32:14	150.82	False	True	True	True	4	60ffac	0.00006450	7.92	7.92	-5.93	5.73	2024-05-08 22:03:03.083846
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	4	0	107	132	0.45	25397.44	65105	2024-05-08 17:32:14	153.11	False	True	True	True	4	60ffac	0.00006510	8.93	8.93	-8.54	1.82	2024-05-08 22:05:20.367481
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	7	2	90	131	0.93	25122.51	64432	2024-05-08 17:32:14	155.45	False	True	True	True	4	60ffac	0.00006443	7.8	7.8	-19.29	-0.11	2024-05-08 22:07:41.013173
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	5	4	82	129	0.73	24880.29	63177	2024-05-08 17:32:14	157.82	False	True	True	True	4	60ffac	0.00006317	5.7	5.7	-27.19	-2.96	2024-05-08 22:10:03.140429
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	3	14	79	132	0.46	23444.71	56340	2024-05-08 17:32:14	160.16	False	True	True	True	4	60ffac	0.00005634	-5.74	-5.74	-31.03	-14.25	2024-05-08 22:12:23.438399
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	5	9	80	128	0.75	24015.27	59257	2024-05-08 17:32:14	162.54	False	True	True	True	4	60ffac	0.00005925	-0.86	-0.86	-23.66	-3.78	2024-05-08 22:14:46.521553
solana	raydium	BRjub3bPyd7yMwC36KGKkYjETt4mteSN8FaNmM2qGNeB	CEoZPiqLo5fqWmy15NzNDGRWYxT2jHyfpDMpmNfZEAnb	REDGI	REDGI	4	5	76	123	0.63	22733.9	52924	2024-05-08 17:32:14	164.87	False	True	True	True	4	60ffac	0.00005292	-11.45	-11.45	-31.33	-6.06	2024-05-08 22:17:05.914827
