chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	3	1		191018.71	371658	2024-05-16 05:14:43	200.39	False	True	True	True	3	07d452	0.00003716	1103	1103	0.37	0	2024-05-16 10:35:06.420917
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	3	1		191018.71	371658	2024-05-16 05:14:43	202.67	False	True	True	True	3	07d452	0.00003716	1103	1103	0.37	0	2024-05-16 10:37:23.215288
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	3	1		191018.71	371658	2024-05-16 05:14:43	204.98	False	True	True	True	3	07d452	0.00003716	1103	1103	0.37	0	2024-05-16 10:39:42.026184
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	1	3	2		190879.3	371229	2024-05-16 05:14:43	207.27	False	True	True	True	3	07d452	0.00003712	1102	1102	0.25	-0.12	2024-05-16 10:41:59.088925
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	2	3	3		190859.3	370878	2024-05-16 05:14:43	209.57	False	True	True	True	3	07d452	0.00003708	1101	1101	0.16	-0.21	2024-05-16 10:44:16.923942
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	3	3		190859.3	370878	2024-05-16 05:14:43	211.85	False	True	True	True	3	07d452	0.00003708	1101	1101	0.16	0	2024-05-16 10:46:33.936638
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	3	3		190859.3	370878	2024-05-16 05:14:43	214.13	False	True	True	True	3	07d452	0.00003708	1101	1101	0.16	0	2024-05-16 10:48:50.638887
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	2	3		190859.3	370878	2024-05-16 05:14:43	216.43	False	True	True	True	3	07d452	0.00003708	1101	1101	-0.57	0	2024-05-16 10:51:08.577076
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	2	3		190859.3	370878	2024-05-16 05:14:43	218.72	False	True	True	True	3	07d452	0.00003708	1101	1101	-0.51	0	2024-05-16 10:53:26.289781
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	1	1	4		190700.02	370395	2024-05-16 05:14:43	221.0	False	True	True	True	3	07d452	0.00003703	1099	1099	-0.64	-0.13	2024-05-16 10:55:42.775438
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	2	1	5		190613.27	370171	2024-05-16 05:14:43	223.27	False	True	True	True	3	07d452	0.00003701	1098	1098	-0.7	-0.19	2024-05-16 10:57:59.149600
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	2	1	5		190613.27	370171	2024-05-16 05:14:43	225.56	False	True	True	True	3	07d452	0.00003701	1098	1098	-0.7	-0.19	2024-05-16 11:00:16.623734
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	1	5		190613.27	370171	2024-05-16 05:14:43	227.84	False	True	True	True	3	07d452	0.00003701	1098	1098	-0.7	0	2024-05-16 11:02:33.424617
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	1	5		190613.27	370171	2024-05-16 05:14:43	230.12	False	True	True	True	3	07d452	0.00003701	1098	1098	-0.7	0	2024-05-16 11:04:50.355687
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	1	5		190613.27	370171	2024-05-16 05:14:43	232.42	False	True	True	True	3	07d452	0.00003701	1098	1098	-0.7	0	2024-05-16 11:07:07.927102
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	1	5		190613.27	370171	2024-05-16 05:14:43	234.69	False	True	True	True	3	07d452	0.00003701	1098	1098	-0.7	0	2024-05-16 11:09:24.121273
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	5		190613.27	370171	2024-05-16 05:14:43	236.96	False	True	True	True	3	07d452	0.00003701	1098	1098	-0.76	0	2024-05-16 11:11:40.833326
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	5		190613.27	370171	2024-05-16 05:14:43	239.25	False	True	True	True	3	07d452	0.00003701	1098	1098	-0.76	0	2024-05-16 11:13:57.846913
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	5		190613.27	370171	2024-05-16 05:14:43	241.53	False	True	True	True	3	07d452	0.00003701	1098	1098	-0.76	0	2024-05-16 11:16:14.676925
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	5		190613.27	370171	2024-05-16 05:14:43	243.79	False	True	True	True	3	07d452	0.00003701	1098	1098	-0.76	0	2024-05-16 11:18:30.589528
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	4		190613.27	370171	2024-05-16 05:14:43	246.09	False	True	True	True	3	07d452	0.00003701	1098	1098	-0.4	0	2024-05-16 11:20:48.282004
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	4		190613.27	370171	2024-05-16 05:14:43	248.37	False	True	True	True	3	07d452	0.00003701	1098	1098	-0.4	0	2024-05-16 11:23:05.454382
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	4		190613.27	370171	2024-05-16 05:14:43	250.66	False	True	True	True	3	07d452	0.00003701	1098	1098	-0.4	0	2024-05-16 11:25:22.826555
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	1	0	5		189736.05	368398	2024-05-16 05:14:43	252.99	False	True	True	True	3	07d452	0.00003683	1093	1093	-0.88	-0.48	2024-05-16 11:27:42.249546
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	1	0	5		189736.05	368398	2024-05-16 05:14:43	255.28	False	True	True	True	3	07d452	0.00003683	1093	1093	-0.88	-0.48	2024-05-16 11:29:59.703823
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	5		189736.05	368398	2024-05-16 05:14:43	257.56	False	True	True	True	3	07d452	0.00003683	1093	1093	-0.88	0	2024-05-16 11:32:16.765288
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	5		189736.05	368398	2024-05-16 05:14:43	259.84	False	True	True	True	3	07d452	0.00003683	1093	1093	-0.88	0	2024-05-16 11:34:33.526653
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	5		189736.05	368398	2024-05-16 05:14:43	262.13	False	True	True	True	3	07d452	0.00003683	1093	1093	-0.88	0	2024-05-16 11:36:51.007970
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	5		189736.05	368398	2024-05-16 05:14:43	264.42	False	True	True	True	3	07d452	0.00003683	1093	1093	-0.88	0	2024-05-16 11:39:08.114805
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	4		189736.05	368398	2024-05-16 05:14:43	266.7	False	True	True	True	3	07d452	0.00003683	1093	1093	-0.76	0	2024-05-16 11:41:24.909171
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	3		189736.05	368398	2024-05-16 05:14:43	268.98	False	True	True	True	3	07d452	0.00003683	1093	1093	-0.67	0	2024-05-16 11:43:41.679913
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	3		189736.05	368398	2024-05-16 05:14:43	271.25	False	True	True	True	3	07d452	0.00003683	1093	1093	-0.67	0	2024-05-16 11:45:58.031916
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	3		189736.05	368398	2024-05-16 05:14:43	273.55	False	True	True	True	3	07d452	0.00003683	1093	1093	-0.67	0	2024-05-16 11:48:15.919766
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	3		189736.05	368398	2024-05-16 05:14:43	275.83	False	True	True	True	3	07d452	0.00003683	1093	1093	-0.67	0	2024-05-16 11:50:32.603872
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	3		189736.05	368398	2024-05-16 05:14:43	278.14	False	True	True	True	3	07d452	0.00003683	1093	1093	-0.67	0	2024-05-16 11:52:51.135109
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	3		189736.05	368398	2024-05-16 05:14:43	280.44	False	True	True	True	3	07d452	0.00003683	1093	1093	-0.67	0	2024-05-16 11:55:09.521568
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	1		189736.05	368398	2024-05-16 05:14:43	282.72	False	True	True	True	3	07d452	0.00003683	1093	1093	-0.48	0	2024-05-16 11:57:26.278178
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	1		189736.05	368398	2024-05-16 05:14:43	285.01	False	True	True	True	3	07d452	0.00003683	1093	1093	-0.48	0	2024-05-16 11:59:43.542096
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	1		189736.05	368398	2024-05-16 05:14:43	293.9	False	True	True	True	3	07d452	0.00003683	1093	1093	-0.48	0	2024-05-16 12:08:36.824986
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	1		189736.05	368398	2024-05-16 05:14:43	296.18	False	True	True	True	3	07d452	0.00003683	1093	1093	-0.48	0	2024-05-16 12:10:53.602441
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	1		189736.05	368398	2024-05-16 05:14:43	298.46	False	True	True	True	3	07d452	0.00003683	1093	1093	-0.48	0	2024-05-16 12:13:10.899274
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	1		189736.05	368398	2024-05-16 05:14:43	300.74	False	True	True	True	3	07d452	0.00003683	1093	1093	-0.48	0	2024-05-16 12:15:27.613988
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	1		189736.05	368398	2024-05-16 05:14:43	303.02	False	True	True	True	3	07d452	0.00003683	1093	1093	-0.48	0	2024-05-16 12:17:43.989858
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	1		189736.05	368398	2024-05-16 05:14:43	305.3	False	True	True	True	3	07d452	0.00003683	1093	1093	-0.48	0	2024-05-16 12:20:01.017861
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	1	0	2		191459.67	371711	2024-05-16 05:14:43	307.58	False	True	True	True	3	07d452	0.00003717	1103	1103	0.42	0.9	2024-05-16 12:22:18.009850
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	1	0	2		191459.67	371711	2024-05-16 05:14:43	309.86	False	True	True	True	3	07d452	0.00003717	1103	1103	0.42	0.9	2024-05-16 12:24:34.831933
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	1		191459.67	371711	2024-05-16 05:14:43	312.14	False	True	True	True	3	07d452	0.00003717	1103	1103	0.9	0	2024-05-16 12:26:51.591232
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	1		191459.67	371711	2024-05-16 05:14:43	314.42	False	True	True	True	3	07d452	0.00003717	1103	1103	0.9	0	2024-05-16 12:29:08.156747
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	1		191459.67	371711	2024-05-16 05:14:43	316.71	False	True	True	True	3	07d452	0.00003717	1103	1103	0.9	0	2024-05-16 12:31:25.505227
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	1		191459.67	371711	2024-05-16 05:14:43	318.98	False	True	True	True	3	07d452	0.00003717	1103	1103	0.9	0	2024-05-16 12:33:41.959551
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	1		191459.67	371711	2024-05-16 05:14:43	321.25	False	True	True	True	3	07d452	0.00003717	1103	1103	0.9	0	2024-05-16 12:35:58.270615
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	1		191459.67	371711	2024-05-16 05:14:43	323.52	False	True	True	True	3	07d452	0.00003717	1103	1103	0.9	0	2024-05-16 12:38:14.202234
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	1		191459.67	371711	2024-05-16 05:14:43	350.42	False	True	True	True	3	07d452	0.00003717	1103	1103	0.9	0	2024-05-16 13:05:08.104022
