chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	193	104	970	744	2.39	84012.64	592448	2024-05-11 04:04:18	254.29	False	True	False	True	2	1218f6	0.0006177	980	980	59.92	15.05	2024-05-11 10:18:35.622776
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	164	125	1029	797	1.91	89204.58	666205	2024-05-11 04:04:18	256.58	False	True	False	True	2	1218f6	0.0006946	1115	1115	87.47	9.34	2024-05-11 10:20:52.658670
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	192	139	1109	830	2.08	90733.43	686518	2024-05-11 04:04:18	258.86	False	True	False	True	2	1218f6	0.0007158	1152	1152	95.66	14.85	2024-05-11 10:23:09.528585
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	165	134	1158	860	1.71	84863.78	599670	2024-05-11 04:04:18	261.13	False	True	False	True	2	1218f6	0.0006252	993	993	82.81	-7.96	2024-05-11 10:25:25.573934
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	121	78	1190	874	1.22	80462.59	539124	2024-05-11 04:04:18	263.38	False	True	False	True	2	1218f6	0.0005621	883	883	58.79	-15.11	2024-05-11 10:27:41.015490
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	113	66	1217	893	1.11	83802.17	584391	2024-05-11 04:04:18	265.63	False	True	False	True	2	1218f6	0.0006093	965	965	66.93	-2.7	2024-05-11 10:29:56.027951
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	124	86	1250	931	1.19	76101.54	481417	2024-05-11 04:04:18	267.9	False	True	False	True	2	1218f6	0.0005019	778	778	21.79	-11.21	2024-05-11 10:32:11.745864
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	139	111	1276	969	1.31	77212.54	494754	2024-05-11 04:04:18	270.16	False	True	False	True	2	1218f6	0.0005158	802	802	14.96	-14.16	2024-05-11 10:34:27.833361
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	80	65	1271	953	0.76	74694.94	462777	2024-05-11 04:04:18	272.45	False	True	False	True	2	1218f6	0.0004825	744	744	12.01	-2.13	2024-05-11 10:36:44.799949
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	77	58	1263	956	0.73	74684.13	463287	2024-05-11 04:04:18	274.7	False	True	False	True	2	1218f6	0.0004830	745	745	8.01	-5.98	2024-05-11 10:39:00.191958
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	66	63	1267	967	0.63	73640.91	449725	2024-05-11 04:04:18	276.96	False	True	False	True	2	1218f6	0.0004689	720	720	3.86	-3.25	2024-05-11 10:41:15.752241
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	44	54	1272	969	0.42	75744.01	476147	2024-05-11 04:04:18	279.22	False	True	False	True	2	1218f6	0.0004964	768	768	30.07	1.58	2024-05-11 10:43:31.130688
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	63	63	1289	982	0.59	78217.15	507441	2024-05-11 04:04:18	281.5	False	True	False	True	2	1218f6	0.0005291	825	825	25.53	10.56	2024-05-11 10:45:48.113031
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	75	65	1304	993	0.69	80163.31	531827	2024-05-11 04:04:18	283.76	False	True	False	True	2	1218f6	0.0005545	870	870	38.15	11.69	2024-05-11 10:48:03.886221
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	79	59	1296	970	0.73	83098.75	572401	2024-05-11 04:04:18	286.03	False	True	False	True	2	1218f6	0.0005968	944	944	60.12	16.82	2024-05-11 10:50:20.021103
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	52	51	1279	962	0.49	78717.8	512518	2024-05-11 04:04:18	288.32	False	True	False	True	2	1218f6	0.0005344	834	834	60.81	-7.43	2024-05-11 10:52:37.420528
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	44	63	1261	974	0.42	77444.22	496288	2024-05-11 04:04:18	290.6	False	True	False	True	2	1218f6	0.0005174	805	805	35.87	-8.95	2024-05-11 10:54:53.909785
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	41	59	1253	973	0.39	73202.53	443550	2024-05-11 04:04:18	292.87	False	True	False	True	2	1218f6	0.0004624	709	709	11.18	-12.77	2024-05-11 10:57:10.114295
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	108	66	1320	980	0.98	69604.32	401082	2024-05-11 04:04:18	295.12	False	True	False	True	2	1218f6	0.0004182	631	631	-8.14	-20.83	2024-05-11 10:59:25.275284
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	90	56	1318	984	0.82	69890.51	404326	2024-05-11 04:04:18	297.39	False	True	False	True	2	1218f6	0.0004215	637	637	-4.53	-7.09	2024-05-11 11:01:41.396620
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	58	55	1330	1008	0.52	69266.29	396605	2024-05-11 04:04:18	299.66	False	True	False	True	2	1218f6	0.0004135	623	623	-16.23	-0.85	2024-05-11 11:03:57.323715
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	50	56	1311	1001	0.46	69955.59	404270	2024-05-11 04:04:18	301.96	False	True	False	True	2	1218f6	0.0004215	637	637	-13.39	-0.01	2024-05-11 11:06:15.617345
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	35	44	1283	988	0.33	71275.34	419529	2024-05-11 04:04:18	304.27	False	True	False	True	2	1218f6	0.0004374	665	665	-17.86	2.6	2024-05-11 11:08:34.161528
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	28	43	1258	967	0.27	70606.83	411047	2024-05-11 04:04:18	306.53	False	True	False	True	2	1218f6	0.0004286	649	649	-17.95	1.19	2024-05-11 11:10:49.648624
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	53	38	1257	966	0.51	68518.6	386836	2024-05-11 04:04:18	308.82	False	True	False	True	2	1218f6	0.0004033	605	605	-24.88	-7.79	2024-05-11 11:13:07.195994
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	67	57	1215	959	0.66	68607.04	387349	2024-05-11 04:04:18	311.07	False	True	False	True	2	1218f6	0.0004038	606	606	-34.47	-8.45	2024-05-11 11:15:22.445311
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	30	38	1103	910	0.33	68914.96	390330	2024-05-11 04:04:18	313.35	False	True	False	True	2	1218f6	0.0004070	612	612	-34.7	-0.56	2024-05-11 11:17:38.967389
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	28	33	1023	859	0.33	71469.67	419690	2024-05-11 04:04:18	315.62	False	True	False	True	2	1218f6	0.0004376	665	665	-35.59	9.04	2024-05-11 11:19:55.498569
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	31	32	957	813	0.39	72737.02	435712	2024-05-11 04:04:18	317.91	False	True	False	True	2	1218f6	0.0004543	694	694	-31.26	12.44	2024-05-11 11:22:12.847379
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	35	44	916	782	0.46	70665.05	411007	2024-05-11 04:04:18	320.18	False	True	False	True	2	1218f6	0.0004285	649	649	-36.89	3.11	2024-05-11 11:24:29.096525
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	23	45	835	749	0.33	70410.46	407811	2024-05-11 04:04:18	322.46	False	True	False	True	2	1218f6	0.0004252	644	644	-24.78	-7.11	2024-05-11 11:26:45.533679
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	27	44	802	745	0.4	69586.98	397613	2024-05-11 04:04:18	324.72	False	True	False	True	2	1218f6	0.0004145	625	625	-31.01	-1.42	2024-05-11 11:29:01.485652
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	28	48	780	725	0.43	65971.09	356828	2024-05-11 04:04:18	326.98	False	True	False	True	2	1218f6	0.0003720	551	551	-24.92	-12.15	2024-05-11 11:31:16.855273
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	32	39	710	678	0.54	68050.12	379397	2024-05-11 04:04:18	329.26	False	True	False	True	2	1218f6	0.0003956	592	592	-27.22	-6.43	2024-05-11 11:33:33.759362
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	24	22	666	652	0.43	68231.66	381609	2024-05-11 04:04:18	331.53	False	True	False	True	2	1218f6	0.0003979	596	596	-17.91	5.76	2024-05-11 11:35:49.507257
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	20	20	643	628	0.37	67991.72	378746	2024-05-11 04:04:18	333.78	False	True	False	True	2	1218f6	0.0003949	591	591	-18.18	-0.82	2024-05-11 11:38:05.052719
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	26	21	631	620	0.49	65332.71	349661	2024-05-11 04:04:18	336.07	False	True	False	True	2	1218f6	0.0003645	537	537	-24.88	-8.53	2024-05-11 11:40:22.421613
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	23	19	609	584	0.45	66101.12	357984	2024-05-11 04:04:18	338.35	False	True	False	True	2	1218f6	0.0003732	553	553	-24.82	-4.89	2024-05-11 11:42:39.227421
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	15	23	580	572	0.31	65071.84	346987	2024-05-11 04:04:18	340.64	False	True	False	True	2	1218f6	0.0003618	533	533	-29.19	-0.76	2024-05-11 11:44:56.455470
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	27	39	565	569	0.57	60910.37	303436	2024-05-11 04:04:18	342.91	False	True	False	True	2	1218f6	0.0003163	453	453	-42.89	-14.72	2024-05-11 11:47:12.445250
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	42	44	552	562	0.91	62038.7	314596	2024-05-11 04:04:18	345.16	False	True	False	True	2	1218f6	0.0003280	474	474	-43.11	-9.93	2024-05-11 11:49:27.736490
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	24	21	531	530	0.54	62407.05	318469	2024-05-11 04:04:18	347.47	False	True	False	True	2	1218f6	0.0003320	481	481	-37.37	1	2024-05-11 11:51:45.987934
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	18	16	522	508	0.41	62303.57	317380	2024-05-11 04:04:18	349.72	False	True	True	True	3	1218f6	0.0003309	479	479	-37.35	0.51	2024-05-11 11:54:01.266166
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	31	19	530	495	0.7	67333.05	370623	2024-05-11 04:04:18	351.99	False	True	True	True	3	1218f6	0.0003864	576	576	-20.18	15.62	2024-05-11 11:56:17.366849
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	31	22	439	461	0.85	69880.14	399161	2024-05-11 04:04:18	354.25	False	True	True	True	3	1218f6	0.0004162	628	628	-0.21	20.99	2024-05-11 11:58:33.189570
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	37	34	434	458	1.02	74053.24	447151	2024-05-11 04:04:18	356.52	False	True	True	True	3	1218f6	0.0004662	715	715	10.59	20.65	2024-05-11 12:00:49.422036
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	43	32	429	440	1.2	76290.03	475315	2024-05-11 04:04:18	358.79	False	True	True	True	3	1218f6	0.0004956	767	767	25.47	19.08	2024-05-11 12:03:05.526853
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	40	28	429	436	1.12	76820.85	481630	2024-05-11 04:04:18	361.07	False	True	True	True	3	1218f6	0.0005022	778	609	17.25	9.46	2024-05-11 12:05:21.976042
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	26	26	411	416	0.76	73845.08	445809	2024-05-11 04:04:18	363.35	False	True	True	True	3	1218f6	0.0004648	713	1083	6.26	-6.16	2024-05-11 12:07:39.000530
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	14	24	406	415	0.41	71076.4	412968	2024-05-11 04:04:18	365.62	False	True	True	True	3	1218f6	0.0004306	653	599	-2.4	-14.26	2024-05-11 12:09:54.996995
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	11	24	388	403	0.34	69103.39	389741	2024-05-11 04:04:18	367.87	False	True	True	True	3	1218f6	0.0004063	611	380	4.04	-12.58	2024-05-11 12:12:10.351553
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	20	23	361	387	0.66	71721.07	419950	2024-05-11 04:04:18	370.15	False	True	True	True	3	1218f6	0.0004378	666	319	3.57	0.42	2024-05-11 12:14:26.967419
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	18	9	347	364	0.62	71581.11	418146	2024-05-11 04:04:18	372.46	False	True	True	True	3	1218f6	0.0004360	662	345	7.91	7.81	2024-05-11 12:16:45.599555
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	9	5	343	353	0.31	71924.07	423190	2024-05-11 04:04:18	374.71	False	True	True	True	3	1218f6	0.0004412	672	291	6.17	0.77	2024-05-11 12:19:00.574159
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	32	8	355	345	1.08	77363.09	488218	2024-05-11 04:04:18	376.96	False	True	True	True	3	1218f6	0.0005090	790	202	10.77	16.72	2024-05-11 12:21:15.507325
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	45	26	353	333	1.53	82093.29	549874	2024-05-11 04:04:18	379.23	False	True	True	True	3	1218f6	0.0005733	903	262	36.34	29.94	2024-05-11 12:23:31.516986
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	33	36	358	335	1.11	78494.59	502355	2024-05-11 04:04:18	381.48	False	True	True	True	3	1218f6	0.0005238	816	189	23.67	2.09	2024-05-11 12:25:46.938868
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	40	26	367	324	1.31	81120.56	536660	2024-05-11 04:04:18	383.78	False	True	True	True	3	1218f6	0.0005595	878	249	32.35	-2.4	2024-05-11 12:28:04.602928
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	45	29	379	322	1.42	77176.4	485894	2024-05-11 04:04:18	386.04	False	True	True	True	3	1218f6	0.0005066	786	267	36.83	-5.21	2024-05-11 12:30:20.473963
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	30	14	369	309	0.98	78547.26	503204	2024-05-11 04:04:18	388.31	False	True	True	True	3	1218f6	0.0005247	817	239	31.78	-1.73	2024-05-11 12:32:36.358254
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	46	19	396	313	1.39	78512.51	503263	2024-05-11 04:04:18	390.56	False	True	True	True	3	1218f6	0.0005247	818	192	31.65	1.4	2024-05-11 12:34:51.533583
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	43	28	393	318	1.31	76384.75	477758	2024-05-11 04:04:18	392.83	False	True	True	True	3	1218f6	0.0004981	771	263	25.92	-5.06	2024-05-11 12:37:07.937351
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	13	19	386	316	0.4	75743.24	468766	2024-05-11 04:04:18	395.1	False	True	True	True	3	1218f6	0.0004887	755	132	34.06	-4.63	2024-05-11 12:39:24.297450
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	33	18	403	317	0.98	78716.02	505662	2024-05-11 04:04:18	397.38	False	True	True	True	3	1218f6	0.0005272	822	92.72	42.11	6.62	2024-05-11 12:41:40.726239
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	37	18	409	313	1.09	79568.37	516590	2024-05-11 04:04:18	399.62	False	True	True	True	3	1218f6	0.0005386	842	87.54	47.9	9.46	2024-05-11 12:43:55.430944
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	26	18	409	306	0.76	79270.81	512712	2024-05-11 04:04:18	401.88	False	True	True	True	3	1218f6	0.0005346	835	115	60.72	1.39	2024-05-11 12:46:10.968668
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	18	16	388	286	0.56	79409.26	514230	2024-05-11 04:04:18	404.16	False	True	True	True	3	1218f6	0.0005361	838	81.95	62.86	-2.91	2024-05-11 12:48:27.356102
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	12	13	387	286	0.37	78797.11	506523	2024-05-11 04:04:18	406.44	False	True	True	True	3	1218f6	0.0005281	823	44.33	58.01	-3.55	2024-05-11 12:50:44.129765
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	14	17	387	289	0.43	74696.56	454643	2024-05-11 04:04:18	408.71	False	True	True	True	3	1218f6	0.0004740	729	11.36	44.6	-11.59	2024-05-11 12:53:00.455047
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	27	26	394	298	0.82	76239.03	473790	2024-05-11 04:04:18	410.99	False	True	True	True	3	1218f6	0.0004940	764	18.54	34.31	-6.46	2024-05-11 12:55:17.504575
