chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	65	66	463	169	1.68	41144.29	311853	2024-05-08 10:19:41	9.3	False	True	True	True	3	8b6461	0.003118	13840	13840	13840	-22.79	2024-05-08 12:28:59.246768
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	72	50	491	195	1.76	41462.4	315535	2024-05-08 10:19:41	11.62	False	True	True	True	3	8b6461	0.003155	14005	14005	14005	-3.25	2024-05-08 12:31:18.488314
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	48	42	515	214	1.12	44394.98	361338	2024-05-08 10:19:41	14.06	False	True	True	True	3	8b6461	0.003613	16053	16053	16053	15.17	2024-05-08 12:33:44.880071
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	58	41	551	237	1.26	48059.14	423750	2024-05-08 10:19:41	16.38	False	True	True	True	3	8b6461	0.004237	18843	18843	18843	29.78	2024-05-08 12:36:03.616325
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	61	51	574	263	1.28	40337.56	298051	2024-05-08 10:19:41	18.7	False	True	True	True	3	8b6461	0.002980	13224	13224	13224	-17.67	2024-05-08 12:38:22.790032
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	48	47	602	293	0.96	40815.53	305293	2024-05-08 10:19:41	21.2	False	True	True	True	3	8b6461	0.003052	13547	13547	13547	-25.74	2024-05-08 12:40:53.045284
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	76	51	652	316	1.4	47078.63	405256	2024-05-08 10:19:41	23.56	False	True	True	True	3	8b6461	0.004052	18016	18016	18016	35.95	2024-05-08 12:43:14.485017
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	70	43	677	340	1.24	44136.45	355661	2024-05-08 10:19:41	25.89	False	True	True	True	3	8b6461	0.003556	15799	15799	15799	16.19	2024-05-08 12:45:34.118655
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	41	43	694	363	0.71	42987.9	336164	2024-05-08 10:19:41	28.27	False	True	True	True	3	8b6461	0.003361	14927	14927	14927	-15.85	2024-05-08 12:47:57.321356
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	37	47	713	387	0.62	42744.82	332049	2024-05-08 10:19:41	30.63	False	True	True	True	3	8b6461	0.003320	14743	14743	14743	-6.12	2024-05-08 12:50:18.915537
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	26	40	725	407	0.43	41008.29	304448	2024-05-08 10:19:41	32.93	False	True	True	True	3	8b6461	0.003044	13509	13509	13509	-8.41	2024-05-08 12:52:36.699398
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	27	44	741	432	0.44	36805.89	245594	2024-05-08 10:19:41	35.23	False	True	True	True	3	8b6461	0.002455	10879	10879	10879	-26.29	2024-05-08 12:54:54.743218
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	42	54	767	461	0.66	38704.99	270968	2024-05-08 10:19:41	37.53	False	True	True	True	3	8b6461	0.002709	12013	12013	12013	-11	2024-05-08 12:57:12.627854
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	37	34	786	478	0.56	38060.37	261523	2024-05-08 10:19:41	39.86	False	True	True	True	3	8b6461	0.002615	11591	11591	11591	8.31	2024-05-08 12:59:32.416395
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	64	29	832	491	0.92	40869.95	301109	2024-05-08 10:19:41	42.17	False	True	True	True	3	8b6461	0.003011	13360	13360	13360	16.76	2024-05-08 13:01:51.193058
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	79	42	865	518	1.1	39784.22	285120	2024-05-08 10:19:41	44.44	False	True	True	True	3	8b6461	0.002851	12645	12645	12645	6.59	2024-05-08 13:04:07.450998
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	61	49	887	534	0.83	41780.51	313825	2024-05-08 10:19:41	46.75	False	True	True	True	3	8b6461	0.003138	13929	13929	13929	-6.48	2024-05-08 13:06:25.841733
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	38	24	909	545	0.5	39557.03	280797	2024-05-08 10:19:41	49.11	False	True	True	True	3	8b6461	0.002807	12452	12452	12452	-1.76	2024-05-08 13:08:47.511183
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	46	31	934	565	0.59	42232.68	321276	2024-05-08 10:19:41	51.46	False	True	True	True	3	8b6461	0.003212	14262	14262	14262	1.98	2024-05-08 13:11:08.685271
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	33	34	950	585	0.42	41710.49	312780	2024-05-08 10:19:41	53.8	False	True	True	True	3	8b6461	0.003127	13882	13882	13882	8.6	2024-05-08 13:13:29.040268
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	32	30	969	598	0.4	41680.67	312716	2024-05-08 10:19:41	56.2	False	True	True	True	3	8b6461	0.003127	13879	13879	13879	-3.9	2024-05-08 13:15:53.196276
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	40	27	990	612	0.48	43018.2	332196	2024-05-08 10:19:41	58.54	False	True	True	True	3	8b6461	0.003321	14750	14750	14750	6.21	2024-05-08 13:18:13.379051
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	54	33	746	587	0.87	46939.65	395171	2024-05-08 10:19:41	60.85	False	True	True	True	3	8b6461	0.003951	17565	17565	28.34	28.66	2024-05-08 13:20:32.176039
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	76	42	698	572	1.31	47598.35	406898	2024-05-08 10:19:41	63.17	False	True	True	True	3	8b6461	0.004068	18089	18089	-5.42	21.63	2024-05-08 13:22:50.932581
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	72	48	688	552	1.26	46049.93	380139	2024-05-08 10:19:41	65.48	False	True	True	True	3	8b6461	0.003801	16893	16893	35.62	-3.41	2024-05-08 13:25:09.677875
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	55	51	684	549	0.96	46651.78	390385	2024-05-08 10:19:41	67.85	False	True	True	True	3	8b6461	0.003903	17351	17351	29.68	-1.84	2024-05-08 13:27:31.901821
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	32	38	652	537	0.59	47371.78	402423	2024-05-08 10:19:41	70.14	False	True	True	True	3	8b6461	0.004024	17889	17889	39.24	2.28	2024-05-08 13:29:49.605234
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	35	39	648	541	0.65	46148.91	380594	2024-05-08 10:19:41	72.49	False	True	True	True	3	8b6461	0.003805	16913	16913	15.84	-2.51	2024-05-08 13:32:10.409393
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	41	39	632	539	0.78	46080.81	378634	2024-05-08 10:19:41	74.84	False	True	True	True	3	8b6461	0.003786	16826	16826	-13.69	-4.31	2024-05-08 13:34:31.304245
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	37	38	627	528	0.71	47006.75	393641	2024-05-08 10:19:41	77.11	False	True	True	True	3	8b6461	0.003936	17497	17497	32.75	14.21	2024-05-08 13:36:47.726196
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	80	117	671	605	1.43	40730.8	294490	2024-05-08 10:19:41	79.43	False	True	True	True	3	8b6461	0.002944	13064	13064	11.72	-22.22	2024-05-08 13:39:06.885337
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	104	135	685	620	1.82	44723.9	353146	2024-05-08 10:19:41	81.77	False	True	True	True	3	8b6461	0.003531	15686	15686	15.37	-11.25	2024-05-08 13:41:27.091975
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	54	60	652	616	0.99	41791.34	308016	2024-05-08 10:19:41	84.08	False	True	True	True	3	8b6461	0.003080	13669	13669	-6.73	-5.84	2024-05-08 13:43:46.032662
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	44	49	655	620	0.81	43354.22	331410	2024-05-08 10:19:41	86.4	False	True	True	True	3	8b6461	0.003314	14715	14715	-2.97	-4.57	2024-05-08 13:46:04.954448
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	30	35	648	608	0.56	43224.46	328408	2024-05-08 10:19:41	88.75	False	True	True	True	3	8b6461	0.003284	14580	14580	-0.82	4.15	2024-05-08 13:48:25.764617
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	32	36	651	608	0.59	43593.32	333978	2024-05-08 10:19:41	91.04	False	True	True	True	3	8b6461	0.003339	14829	14829	9.86	5.18	2024-05-08 13:50:43.515718
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	25	33	643	606	0.47	42627.6	319336	2024-05-08 10:19:41	93.34	False	True	True	True	3	8b6461	0.003193	14175	14175	-1.34	-2.88	2024-05-08 13:53:01.408471
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	25	37	643	597	0.47	43202.77	328112	2024-05-08 10:19:41	95.72	False	True	True	True	3	8b6461	0.003281	14567	14567	35.88	2.93	2024-05-08 13:55:24.197839
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	23	30	630	590	0.44	42659.69	319751	2024-05-08 10:19:41	98.03	False	True	True	True	3	8b6461	0.003197	14194	14194	12.16	-2.6	2024-05-08 13:57:42.869145
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	25	26	621	585	0.48	41445.73	301092	2024-05-08 10:19:41	100.36	False	True	True	True	3	8b6461	0.003010	13359	13359	12.44	-8.24	2024-05-08 14:00:02.611564
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	31	32	591	588	0.63	41685.96	304077	2024-05-08 10:19:41	102.64	False	True	True	True	3	8b6461	0.003040	13493	13493	-3.01	-0.91	2024-05-08 14:02:19.510325
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	37	30	573	575	0.77	40940.13	292434	2024-05-08 10:19:41	104.95	False	True	True	True	3	8b6461	0.002924	12972	12972	-0.82	-5.17	2024-05-08 14:04:37.927626
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	36	34	574	580	0.75	42635.03	316623	2024-05-08 10:19:41	107.25	False	True	True	True	3	8b6461	0.003166	14054	14054	14.23	4.13	2024-05-08 14:06:56.059621
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	35	29	571	578	0.74	44767.11	348356	2024-05-08 10:19:41	109.56	False	True	True	True	3	8b6461	0.003483	15472	15472	20.96	15.09	2024-05-08 14:09:14.531603
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	36	23	565	566	0.76	47425.66	389724	2024-05-08 10:19:41	111.9	False	True	True	True	3	8b6461	0.003897	17321	17321	25.3	19.58	2024-05-08 14:11:34.950335
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	38	31	572	570	0.8	47303.5	387924	2024-05-08 10:19:41	114.23	False	True	True	True	3	8b6461	0.003879	17241	17241	25.17	13.98	2024-05-08 14:13:54.990402
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	47	40	586	581	0.96	52722.81	480367	2024-05-08 10:19:41	116.58	False	True	True	True	3	8b6461	0.004803	21373	21373	56.4	19.89	2024-05-08 14:16:15.927961
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	56	46	585	590	1.15	53694.7	498081	2024-05-08 10:19:41	118.95	False	True	True	True	3	8b6461	0.004980	22165	22165	41	2.82	2024-05-08 14:18:38.264347
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	57	48	577	596	1.19	51959.51	465832	2024-05-08 10:19:41	121.37	False	True	True	True	3	8b6461	0.004658	20724	20724	10.8	-0.79	2024-05-08 14:21:03.399281
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	55	46	569	591	1.16	51309.14	454974	2024-05-08 10:19:41	123.74	False	True	True	True	3	8b6461	0.004549	20238	20238	7.67	-12.34	2024-05-08 14:23:25.404442
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	42	22	555	565	0.91	51226.52	452143	2024-05-08 10:19:41	126.11	False	True	True	True	3	8b6461	0.004521	20112	20112	13.27	-3.77	2024-05-08 14:25:47.323953
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	43	26	562	565	0.92	51586.54	458332	2024-05-08 10:19:41	128.44	False	True	True	True	3	8b6461	0.004583	20388	20388	13.99	1.25	2024-05-08 14:28:07.496598
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	38	44	565	579	0.81	59650.12	611715	2024-05-08 10:19:41	130.86	False	True	True	True	3	8b6461	0.006117	27245	27245	54.47	41.02	2024-05-08 14:30:32.847399
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	64	70	587	596	1.31	52281.83	468735	2024-05-08 10:19:41	133.26	False	True	True	True	3	8b6461	0.004687	20853	20853	19.74	-3.03	2024-05-08 14:32:56.898084
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	72	55	601	598	1.44	53276.36	487634	2024-05-08 10:19:41	135.66	False	True	True	True	3	8b6461	0.004876	21698	21698	23.6	-20.28	2024-05-08 14:35:20.418257
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	45	28	566	515	0.95	49568.23	421909	2024-05-08 10:19:41	138.09	False	True	True	True	3	8b6461	0.004219	18760	18760	49.4	-10.91	2024-05-08 14:37:46.603512
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	44	28	547	499	0.97	49197.97	416705	2024-05-08 10:19:41	140.42	False	True	True	True	3	8b6461	0.004167	18528	18528	21.53	-11.35	2024-05-08 14:40:06.402139
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	27	31	526	473	0.62	49619.05	422855	2024-05-08 10:19:41	142.77	False	True	True	True	3	8b6461	0.004228	18802	18802	37.17	0.96	2024-05-08 14:42:27.130414
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	32	27	526	472	0.73	50451.64	436735	2024-05-08 10:19:41	145.14	False	True	True	True	3	8b6461	0.004367	19423	19423	28.19	8.85	2024-05-08 14:44:49.260490
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	33	23	528	466	0.75	50350.64	434474	2024-05-08 10:19:41	147.55	False	True	True	True	3	8b6461	0.004344	19322	19322	32.79	2.75	2024-05-08 14:47:13.947086
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	31	19	528	451	0.7	50505.17	436518	2024-05-08 10:19:41	149.9	False	True	True	True	3	8b6461	0.004365	19413	19413	36.93	6.18	2024-05-08 14:49:34.796335
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	30	23	532	453	0.68	50436.99	434223	2024-05-08 10:19:41	152.21	False	True	True	True	3	8b6461	0.004342	19311	19311	31.12	1.26	2024-05-08 14:51:53.824913
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	26	29	532	450	0.59	49552.14	414495	2024-05-08 10:19:41	154.54	False	True	True	True	3	8b6461	0.004186	18616	18616	28.68	-3.67	2024-05-08 14:54:13.154716
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	21	24	532	445	0.47	46554.58	364935	2024-05-08 10:19:41	156.9	False	True	True	True	3	8b6461	0.003686	16378	16378	20.12	-12.98	2024-05-08 14:56:34.883083
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	36	31	544	454	0.79	47095.54	373015	2024-05-08 10:19:41	159.28	False	True	True	True	3	8b6461	0.003767	16743	16743	20.96	-3.41	2024-05-08 14:58:57.868668
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	45	36	553	455	0.98	48430.53	393389	2024-05-08 10:19:41	161.64	False	True	True	True	3	8b6461	0.003973	17663	17663	36.23	7.8	2024-05-08 15:01:19.567385
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	39	24	547	446	0.86	50191.05	423003	2024-05-08 10:19:41	164.02	False	True	True	True	3	8b6461	0.004272	19000	19000	41.16	14.33	2024-05-08 15:03:42.451867
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	40	24	554	441	0.87	51465.56	445559	2024-05-08 10:19:41	166.35	False	True	True	True	3	8b6461	0.004500	20019	20019	43.54	13.11	2024-05-08 15:06:01.931238
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	36	27	552	449	0.78	51629.02	447476	2024-05-08 10:19:41	168.67	False	True	True	True	3	8b6461	0.004519	20105	20105	33.94	5.87	2024-05-08 15:08:20.970620
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	29	26	541	443	0.64	48905.19	399955	2024-05-08 10:19:41	171.0	False	True	True	True	3	8b6461	0.004039	17959	17959	0.83	-11.82	2024-05-08 15:10:41.155649
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	34	26	547	442	0.75	50631.96	427698	2024-05-08 10:19:41	173.49	False	True	True	True	3	8b6461	0.004320	19212	19212	12.16	-4.71	2024-05-08 15:13:10.421763
