chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	119	88	1619	1173	0.88	733208.91	415656	2024-05-10 14:55:00	179.45	False	True	True	True	2	17fef3	0.004156	28.4	28.4	3.43	1.9	2024-05-10 19:54:26.723492
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	103	92	1590	1175	0.78	736141.38	418325	2024-05-10 14:55:00	181.8	False	True	True	True	2	17fef3	0.004183	29.22	29.22	4.66	2.06	2024-05-10 19:56:47.935207
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	109	96	1594	1175	0.82	738303.73	419608	2024-05-10 14:55:00	184.09	False	True	True	True	2	17fef3	0.004196	29.62	29.62	5.25	0.86	2024-05-10 19:59:05.389135
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	116	97	1593	1180	0.87	745135.47	427271	2024-05-10 14:55:00	186.42	False	True	True	True	2	17fef3	0.004272	31.99	31.99	5.4	2.1	2024-05-10 20:01:25.053433
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	111	92	1578	1180	0.84	746938.07	429710	2024-05-10 14:55:00	188.73	False	True	True	True	2	17fef3	0.004297	32.74	32.74	6.83	2.05	2024-05-10 20:03:43.838504
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	112	90	1567	1180	0.86	752087.61	436312	2024-05-10 14:55:00	191.02	False	True	True	True	2	17fef3	0.004363	34.78	34.78	7.92	1.28	2024-05-10 20:06:01.225762
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	126	91	1579	1178	0.96	753420.33	436693	2024-05-10 14:55:00	193.31	False	True	True	True	2	17fef3	0.004366	34.9	34.9	8.08	1.11	2024-05-10 20:08:18.416001
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	113	86	1562	1172	0.87	759039.95	443526	2024-05-10 14:55:00	195.61	False	True	True	True	2	17fef3	0.004435	37.01	37.01	11.95	1.7	2024-05-10 20:10:36.635455
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	104	88	1561	1167	0.8	761368.69	445374	2024-05-10 14:55:00	197.92	False	True	True	True	2	17fef3	0.004453	37.58	37.58	11.11	1.87	2024-05-10 20:12:54.905468
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	129	82	1575	1156	0.98	752335.68	434862	2024-05-10 14:55:00	200.19	False	True	True	True	2	17fef3	0.004348	34.33	34.33	7.95	-0.91	2024-05-10 20:15:11.568031
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	149	90	1592	1162	1.12	756401.18	440793	2024-05-10 14:55:00	202.48	False	True	True	True	2	17fef3	0.004407	36.16	36.16	10.23	-1.06	2024-05-10 20:17:28.632586
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	124	81	1589	1149	0.94	760201.08	443741	2024-05-10 14:55:00	204.77	False	True	True	True	2	17fef3	0.004437	37.07	37.07	11.56	1.91	2024-05-10 20:19:45.944444
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	126	84	1605	1148	0.94	749966.36	433102	2024-05-10 14:55:00	207.07	False	True	True	True	2	17fef3	0.004331	33.79	33.79	8.16	-1.46	2024-05-10 20:22:04.140004
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	113	87	1597	1152	0.85	752194.34	435202	2024-05-10 14:55:00	209.35	False	True	True	True	2	17fef3	0.004352	34.44	34.44	8.19	-1.43	2024-05-10 20:24:20.866328
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	101	86	1578	1143	0.77	756161.78	439631	2024-05-10 14:55:00	211.65	False	True	True	True	2	17fef3	0.004396	35.8	35.8	10.05	1.27	2024-05-10 20:26:38.723013
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	116	80	1578	1145	0.88	747090.36	428873	2024-05-10 14:55:00	213.94	False	True	True	True	2	17fef3	0.004288	32.48	32.48	6.79	-2.19	2024-05-10 20:28:56.657007
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	123	85	1587	1150	0.93	756571.55	438006	2024-05-10 14:55:00	216.24	False	True	True	True	2	17fef3	0.004380	35.3	35.3	8.03	-0.37	2024-05-10 20:31:14.210303
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	114	90	1588	1158	0.86	757448.07	438832	2024-05-10 14:55:00	218.57	False	True	True	True	2	17fef3	0.004388	35.56	35.56	8.85	1.58	2024-05-10 20:33:33.976703
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	107	86	1580	1160	0.81	763791.85	444189	2024-05-10 14:55:00	220.84	False	True	True	True	2	17fef3	0.004441	37.21	37.21	11.65	2.04	2024-05-10 20:35:50.646868
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	115	88	1580	1164	0.87	756922.58	436107	2024-05-10 14:55:00	223.12	False	True	True	True	2	17fef3	0.004361	34.72	34.72	8.43	-0.78	2024-05-10 20:38:06.920051
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	108	85	1571	1158	0.82	757186.66	436588	2024-05-10 14:55:00	225.41	False	True	True	True	2	17fef3	0.004365	34.86	34.86	8.21	-1.29	2024-05-10 20:40:24.621313
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	95	70	1535	1144	0.74	755844.45	434727	2024-05-10 14:55:00	227.72	False	True	True	True	2	17fef3	0.004347	34.29	34.29	7.04	0.05	2024-05-10 20:42:43.024669
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	116	89	1541	1160	0.9	759827.83	438653	2024-05-10 14:55:00	230.05	False	True	True	True	2	17fef3	0.004386	35.5	35.5	7.55	0.19	2024-05-10 20:45:02.796528
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	117	95	1542	1160	0.91	760125.54	439864	2024-05-10 14:55:00	232.36	False	True	True	True	2	17fef3	0.004398	35.88	35.88	8.57	0.55	2024-05-10 20:47:21.881542
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	99	77	1515	1145	0.78	762101.83	441203	2024-05-10 14:55:00	234.67	False	True	True	True	2	17fef3	0.004412	36.29	36.29	7.78	0.12	2024-05-10 20:49:39.985457
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	107	82	1516	1153	0.85	759980.33	438105	2024-05-10 14:55:00	236.96	False	True	True	True	2	17fef3	0.004381	35.33	35.33	6.89	-0.67	2024-05-10 20:51:57.626084
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	119	90	1534	1162	0.93	761334.28	440173	2024-05-10 14:55:00	239.24	False	True	True	True	2	17fef3	0.004401	35.97	35.97	5.81	0.45	2024-05-10 20:54:14.502146
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	108	74	1517	1129	0.85	757890.11	436167	2024-05-10 14:55:00	241.55	False	True	True	True	2	17fef3	0.004361	34.73	34.73	4.79	-0.63	2024-05-10 20:56:32.968598
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	116	86	1538	1144	0.91	762778.32	441595	2024-05-10 14:55:00	243.84	False	True	True	True	2	17fef3	0.004415	36.41	36.41	4.88	0.44	2024-05-10 20:58:50.272495
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	117	88	1541	1138	0.91	755943.13	434249	2024-05-10 14:55:00	246.11	False	True	True	True	2	17fef3	0.004342	34.14	34.14	0.8	-0.44	2024-05-10 21:01:06.773588
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	120	93	1542	1142	0.93	757046.07	434699	2024-05-10 14:55:00	248.48	False	True	True	True	2	17fef3	0.004346	34.28	34.28	0.64	-1.3	2024-05-10 21:03:28.976797
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	106	85	1529	1133	0.83	760348.05	437812	2024-05-10 14:55:00	250.85	False	True	True	True	2	17fef3	0.004378	35.24	35.24	0.39	0.23	2024-05-10 21:05:51.160883
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	119	96	1530	1143	0.93	763339.51	442065	2024-05-10 14:55:00	253.15	False	True	True	True	2	17fef3	0.004420	36.56	36.56	1.11	1.12	2024-05-10 21:08:09.198063
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	125	104	1543	1148	0.97	764028.85	443369	2024-05-10 14:55:00	255.41	False	True	True	True	2	17fef3	0.004433	36.96	36.96	1.03	0.55	2024-05-10 21:10:24.816003
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	100	80	1519	1135	0.79	767319.67	446594	2024-05-10 14:55:00	257.69	False	True	True	True	2	17fef3	0.004465	37.95	37.95	1.5	1.74	2024-05-10 21:12:41.224648
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	112	87	1520	1148	0.88	766893.24	445638	2024-05-10 14:55:00	259.97	False	True	True	True	2	17fef3	0.004456	37.66	37.66	2.35	0.05	2024-05-10 21:14:58.393738
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	118	93	1514	1151	0.94	759235.65	436773	2024-05-10 14:55:00	262.29	False	True	True	True	2	17fef3	0.004367	34.92	34.92	-0.62	-1.77	2024-05-10 21:17:17.223821
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	127	100	1511	1158	1.01	766876.12	445857	2024-05-10 14:55:00	264.58	False	True	True	True	2	17fef3	0.004458	37.73	37.73	0.99	0.21	2024-05-10 21:19:34.885009
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	130	98	1518	1167	1.03	766843.99	445807	2024-05-10 14:55:00	266.88	False	True	True	True	2	17fef3	0.004458	37.71	37.71	2.69	1.54	2024-05-10 21:21:52.770757
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	129	98	1523	1166	1.02	768959.44	449331	2024-05-10 14:55:00	269.21	False	True	True	True	2	17fef3	0.004493	38.8	38.8	2.48	1.62	2024-05-10 21:24:12.346194
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	117	93	1524	1166	0.92	769987.03	450991	2024-05-10 14:55:00	271.47	False	True	True	True	2	17fef3	0.004509	39.31	39.31	2.58	1.01	2024-05-10 21:26:28.162021
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	108	84	1512	1167	0.86	772618.81	454277	2024-05-10 14:55:00	273.75	False	True	True	True	2	17fef3	0.004542	40.33	40.33	5.33	0.07	2024-05-10 21:28:44.907214
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	126	95	1531	1181	0.99	775502.51	457015	2024-05-10 14:55:00	276.02	False	True	True	True	2	17fef3	0.004570	41.17	41.17	4.99	0.58	2024-05-10 21:31:01.083949
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	128	101	1540	1188	1.0	775537.06	456885	2024-05-10 14:55:00	278.28	False	True	True	True	2	17fef3	0.004568	41.13	41.13	3.94	1.11	2024-05-10 21:33:16.663084
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	105	84	1519	1175	0.83	769012.76	449571	2024-05-10 14:55:00	280.6	False	True	True	True	2	17fef3	0.004495	38.87	38.87	3.66	-2.74	2024-05-10 21:35:35.800364
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	96	69	1521	1168	0.76	768740.72	450137	2024-05-10 14:55:00	282.87	False	True	True	True	2	17fef3	0.004501	39.05	39.05	3.6	-2.02	2024-05-10 21:37:52.093245
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	110	74	1540	1176	0.86	769344.18	450137	2024-05-10 14:55:00	285.13	False	True	True	True	2	17fef3	0.004501	39.05	39.05	2.81	0.06	2024-05-10 21:40:07.803705
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	117	79	1540	1179	0.91	768511.48	449449	2024-05-10 14:55:00	287.44	False	True	True	True	2	17fef3	0.004494	38.84	38.84	2.74	0.11	2024-05-10 21:42:26.286508
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	107	72	1522	1160	0.84	769229	450036	2024-05-10 14:55:00	289.75	False	True	True	True	2	17fef3	0.004500	39.02	39.02	2.13	-0.21	2024-05-10 21:44:44.982621
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	103	88	1525	1169	0.81	762879.19	442969	2024-05-10 14:55:00	292.06	False	True	True	True	2	17fef3	0.004429	36.83	36.83	0.44	-1.89	2024-05-10 21:47:03.525099
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	101	83	1522	1166	0.8	761893.1	442642	2024-05-10 14:55:00	294.34	False	True	True	True	2	17fef3	0.004426	36.73	36.73	1.02	-1.08	2024-05-10 21:49:20.222405
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	107	78	1518	1161	0.85	753454.17	433225	2024-05-10 14:55:00	296.64	False	True	True	True	2	17fef3	0.004332	33.83	33.83	-1.3	-2.75	2024-05-10 21:51:38.565302
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	110	90	1516	1171	0.87	754760.97	434257	2024-05-10 14:55:00	298.97	False	True	True	True	2	17fef3	0.004342	34.14	34.14	-1.23	-1.48	2024-05-10 21:53:58.259195
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	122	101	1529	1184	0.96	755466.81	434227	2024-05-10 14:55:00	301.25	False	True	True	True	2	17fef3	0.004342	34.13	34.13	-0.44	-0.1	2024-05-10 21:56:14.811283
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	101	72	1503	1159	0.81	758318.94	437686	2024-05-10 14:55:00	303.57	False	True	True	True	2	17fef3	0.004376	35.2	35.2	-1.1	0.34	2024-05-10 21:58:33.928818
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	103	76	1510	1171	0.82	760191.45	439469	2024-05-10 14:55:00	305.85	False	True	True	True	2	17fef3	0.004394	35.75	35.75	0.61	0.76	2024-05-10 22:00:51.222294
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	113	90	1522	1181	0.89	762901.22	442628	2024-05-10 14:55:00	308.13	False	True	True	True	2	17fef3	0.004426	36.73	36.73	1.25	1.13	2024-05-10 22:03:07.682631
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	115	98	1520	1183	0.91	762315.21	440635	2024-05-10 14:55:00	310.41	False	True	True	True	2	17fef3	0.004406	36.11	36.11	-0.07	0.36	2024-05-10 22:05:24.604205
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	110	88	1503	1167	0.88	765452.96	443374	2024-05-10 14:55:00	312.69	False	True	True	True	2	17fef3	0.004433	36.96	36.96	1.01	0.33	2024-05-10 22:07:41.400491
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	127	103	1521	1181	1.0	770394.43	448683	2024-05-10 14:55:00	315.06	False	True	True	True	2	17fef3	0.004486	38.6	38.6	0.73	1.71	2024-05-10 22:10:03.824325
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	123	107	1525	1192	0.97	772072.81	451649	2024-05-10 14:55:00	317.33	False	True	True	True	2	17fef3	0.004516	39.52	39.52	1.58	2.09	2024-05-10 22:12:19.989341
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	100	75	1501	1170	0.8	775576.68	456257	2024-05-10 14:55:00	319.64	False	True	True	True	2	17fef3	0.004562	40.94	40.94	2.83	2.12	2024-05-10 22:14:38.225298
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	124	89	1527	1184	0.97	769845.09	449939	2024-05-10 14:55:00	322.0	False	True	True	True	2	17fef3	0.004499	38.99	38.99	2.81	-0.33	2024-05-10 22:17:00.097475
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	144	108	1547	1196	1.12	770684.66	451112	2024-05-10 14:55:00	324.27	False	True	True	True	2	17fef3	0.004511	39.35	39.35	2.02	-1.03	2024-05-10 22:19:16.173796
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	108	88	1516	1179	0.85	773001.99	455664	2024-05-10 14:55:00	326.57	False	True	True	True	2	17fef3	0.004556	40.76	40.76	1.49	0.89	2024-05-10 22:21:33.996893
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	116	86	1528	1178	0.91	767790.68	450353	2024-05-10 14:55:00	328.86	False	True	True	True	2	17fef3	0.004503	39.12	39.12	-0.8	-0.53	2024-05-10 22:23:51.834937
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	129	87	1545	1183	1.0	766446.71	449210	2024-05-10 14:55:00	331.2	False	True	True	True	2	17fef3	0.004492	38.76	38.76	-1.14	-1.91	2024-05-10 22:26:11.889058
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	104	74	1512	1156	0.83	764233.84	445799	2024-05-10 14:55:00	333.47	False	True	True	True	2	17fef3	0.004457	37.71	37.71	-1.45	-0.65	2024-05-10 22:28:28.216768
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	106	80	1521	1164	0.84	769073.06	451124	2024-05-10 14:55:00	335.79	False	True	True	True	2	17fef3	0.004511	39.35	39.35	-2.41	1.15	2024-05-10 22:30:47.222149
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	143	105	1549	1173	1.11	771888.64	455270	2024-05-10 14:55:00	338.09	False	True	True	True	2	17fef3	0.004552	40.63	40.63	-0.9	1.73	2024-05-10 22:33:05.616243
