chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	33	1	33	1	12.0	29795.43	93317	2024-05-11 23:47:40	0.52	False	True	True	True	3	fa91bb	0.00009331	61.55	61.55	61.55	61.55	2024-05-12 01:48:11.421273
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	296	67	296	67	12.0	34086.79	121149	2024-05-11 23:47:40	2.84	False	True	True	True	3	fa91bb	0.0001211	110	110	110	110	2024-05-12 01:50:30.658191
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	366	152	479	158	9.17	39017.29	157804	2024-05-11 23:47:40	5.19	False	True	True	True	3	fa91bb	0.0001578	173	173	173	89.24	2024-05-12 01:52:51.526722
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	312	166	612	234	6.12	42918.04	190768	2024-05-11 23:47:40	7.47	False	True	True	True	3	fa91bb	0.0001907	230	230	230	52.45	2024-05-12 01:55:08.132923
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	224	161	684	305	3.93	44069.86	200733	2024-05-11 23:47:40	9.73	False	True	True	True	3	fa91bb	0.0002007	248	248	248	35.44	2024-05-12 01:57:23.851756
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	218	130	841	376	3.11	41091.3	173613	2024-05-11 23:47:40	12.0	False	True	True	True	3	fa91bb	0.0001736	201	201	201	-0.66	2024-05-12 01:59:40.033141
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	226	149	917	462	2.96	36565.6	137392	2024-05-11 23:47:40	14.27	False	True	True	True	3	fa91bb	0.0001373	138	138	138	-28.5	2024-05-12 02:01:56.184626
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	168	140	1005	515	2.01	35504.39	128963	2024-05-11 23:47:40	16.54	False	True	True	True	3	fa91bb	0.0001289	123	123	123	-23.91	2024-05-12 02:04:12.505446
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	170	108	1122	577	1.82	37673.24	144867	2024-05-11 23:47:40	18.81	False	True	True	True	3	fa91bb	0.0001448	151	151	151	-15.5	2024-05-12 02:06:28.364763
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	177	97	1192	618	1.78	36513.11	135791	2024-05-11 23:47:40	21.06	False	True	True	True	3	fa91bb	0.0001357	135	135	135	33.49	2024-05-12 02:08:43.619456
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	119	83	1241	660	1.15	34836.38	123179	2024-05-11 23:47:40	23.32	False	True	True	True	3	fa91bb	0.0001231	113	113	113	-14.97	2024-05-12 02:10:59.332229
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	127	97	1318	712	1.16	30686.89	95322	2024-05-11 23:47:40	25.65	False	True	True	True	3	fa91bb	0.00009532	65.02	65.02	65.02	-30.54	2024-05-12 02:13:18.746106
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	121	111	1375	781	1.06	27800.63	77924	2024-05-11 23:47:40	27.94	False	True	True	True	3	fa91bb	0.00007792	34.9	34.9	34.9	-29.43	2024-05-12 02:15:36.321671
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	85	49	1709	1029	0.6	24890.97	61467	2024-05-11 23:47:40	41.54	False	True	True	True	3	fa91bb	0.00006146	6.41	6.41	6.41	39.88	2024-05-12 02:29:12.194612
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	99	50	1759	1056	0.68	22525.93	50424	2024-05-11 23:47:40	43.8	False	True	True	True	3	fa91bb	0.00005042	-12.71	-12.71	-12.71	3.07	2024-05-12 02:31:28.089133
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	76	42	1797	1076	0.51	22871.27	51825	2024-05-11 23:47:40	46.07	False	True	True	True	3	fa91bb	0.00005182	-10.28	-10.28	-10.28	-14.2	2024-05-12 02:33:44.272693
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	43	29	1034	793	0.5	22974.58	50656	2024-05-11 23:47:40	75.54	False	True	True	True	3	fa91bb	0.00005185	-10.24	-10.24	-67.85	65.81	2024-05-12 03:03:12.271804
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	22	18	552	414	0.48	24257.06	56390	2024-05-11 23:47:40	93.68	False	True	True	True	3	fa91bb	0.00005772	-0.07	-0.07	55.28	14.08	2024-05-12 03:21:20.554542
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	25	21	506	386	0.59	24762.89	58725	2024-05-11 23:47:40	95.93	False	True	True	True	3	fa91bb	0.00006011	4.06	4.06	36.8	26.52	2024-05-12 03:23:35.500417
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	27	28	488	376	0.66	27979.55	75078	2024-05-11 23:47:40	98.19	False	True	True	True	3	fa91bb	0.00007685	33.04	33.04	49.89	32.5	2024-05-12 03:25:51.151185
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	26	27	461	372	0.68	26910.44	69465	2024-05-11 23:47:40	100.44	False	True	True	True	3	fa91bb	0.00007110	23.09	23.09	29.24	18.29	2024-05-12 03:28:06.445416
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	32	38	429	371	0.9	30017.84	86321	2024-05-11 23:47:40	102.7	False	True	True	True	3	fa91bb	0.00008835	52.96	52.96	64.36	18.61	2024-05-12 03:30:21.933812
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	29	34	394	357	0.88	30049.3	86604	2024-05-11 23:47:40	104.96	False	True	True	True	3	fa91bb	0.00008864	53.47	53.47	70.89	21.36	2024-05-12 03:32:37.709504
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	54	44	417	365	1.55	36592.19	128284	2024-05-11 23:47:40	107.21	False	True	True	True	3	fa91bb	0.0001313	127	127	231	43.23	2024-05-12 03:34:52.464827
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	90	64	448	374	2.41	35764.5	122365	2024-05-11 23:47:40	109.45	False	True	True	True	3	fa91bb	0.0001252	117	117	291	41.29	2024-05-12 03:37:07.184934
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	116	76	469	371	2.97	36371.32	126313	2024-05-11 23:47:40	111.71	False	True	True	True	3	fa91bb	0.0001292	124	124	382	9.02	2024-05-12 03:39:22.612523
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	69	55	456	367	1.82	34187.08	111665	2024-05-11 23:47:40	113.96	False	True	True	True	3	fa91bb	0.0001143	97.87	97.87	135	-11.79	2024-05-12 03:41:37.821301
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	51	51	474	376	1.29	34023.75	110239	2024-05-11 23:47:40	116.2	False	True	True	True	3	fa91bb	0.0001128	95.35	95.35	170	-13.2	2024-05-12 03:43:52.224538
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	84	67	511	405	1.97	32055.75	97699	2024-05-11 23:47:40	118.48	False	True	True	True	3	fa91bb	0.0001000	73.12	73.12	171	-14.11	2024-05-12 03:46:08.904258
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	76	69	526	432	1.73	30126.5	86403	2024-05-11 23:47:40	120.74	False	True	True	True	3	fa91bb	0.00008844	53.11	53.11	146	-18.59	2024-05-12 03:48:24.320026
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	40	47	537	447	0.89	35418.46	119312	2024-05-11 23:47:40	123.0	False	True	True	True	3	fa91bb	0.0001221	111	111	272	26.31	2024-05-12 03:50:39.791222
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	66	63	572	480	1.38	41035.33	159869	2024-05-11 23:47:40	125.26	False	True	True	True	3	fa91bb	0.0001636	183	183	566	85.68	2024-05-12 03:52:55.471558
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	95	73	600	500	1.9	42215.68	168951	2024-05-11 23:47:40	127.52	False	True	True	True	3	fa91bb	0.0001729	199	199	547	44.59	2024-05-12 03:55:10.952816
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	66	53	610	513	1.3	40841.11	158022	2024-05-11 23:47:40	129.77	False	True	True	True	3	fa91bb	0.0001617	180	180	417	7.73	2024-05-12 03:57:26.447514
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	67	58	628	534	1.28	40536.25	155537	2024-05-11 23:47:40	132.03	False	True	True	True	3	fa91bb	0.0001592	176	176	287	-7.49	2024-05-12 03:59:41.874771
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	68	60	641	549	1.27	45828.55	198680	2024-05-11 23:47:40	134.27	False	True	True	True	3	fa91bb	0.0002033	252	252	306	44	2024-05-12 04:01:56.336154
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	74	68	657	571	1.35	45829.53	198149	2024-05-11 23:47:40	136.53	False	True	True	True	3	fa91bb	0.0002028	251	251	293	31.91	2024-05-12 04:04:11.876705
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	96	60	710	593	1.62	47564.01	213241	2024-05-11 23:47:40	138.8	False	True	True	True	3	fa91bb	0.0002182	278	278	373	-1.13	2024-05-12 04:06:27.895757
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	84	44	727	601	1.39	49598.64	232008	2024-05-11 23:47:40	141.06	False	True	True	True	3	fa91bb	0.0002374	311	311	514	3.81	2024-05-12 04:08:43.734760
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	85	38	779	618	1.31	50512.13	240267	2024-05-11 23:47:40	143.31	False	True	True	True	3	fa91bb	0.0002459	326	326	477	12.67	2024-05-12 04:10:58.321327
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	102	46	814	633	1.5	50092.46	236252	2024-05-11 23:47:40	145.57	False	True	True	True	3	fa91bb	0.0002418	319	319	438	1.97	2024-05-12 04:13:14.435818
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	76	37	841	642	1.08	46005.38	199019	2024-05-11 23:47:40	147.83	False	True	True	True	3	fa91bb	0.0002037	253	253	303	-10.64	2024-05-12 04:15:29.675548
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	81	51	879	669	1.11	49627.33	231318	2024-05-11 23:47:40	150.08	False	True	True	True	3	fa91bb	0.0002367	310	310	387	-0.81	2024-05-12 04:17:44.863010
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	84	66	915	697	1.1	57906.27	314380	2024-05-11 23:47:40	152.32	False	True	True	True	3	fa91bb	0.0003218	457	457	538	57.67	2024-05-12 04:19:59.312338
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	96	93	952	743	1.21	63483.26	377000	2024-05-11 23:47:40	154.59	False	True	True	True	3	fa91bb	0.0003858	568	568	563	63.42	2024-05-12 04:22:15.104776
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	84	94	969	768	1.04	63912.5	382112	2024-05-11 23:47:40	156.83	False	True	True	True	3	fa91bb	0.0003911	577	577	425	24.7	2024-05-12 04:24:29.567889
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	66	76	995	797	0.8	63415.17	375912	2024-05-11 23:47:40	159.08	False	True	True	True	3	fa91bb	0.0003847	566	566	482	-7.94	2024-05-12 04:26:44.812468
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	69	77	1012	819	0.82	59667.8	332253	2024-05-11 23:47:40	161.33	False	True	True	True	3	fa91bb	0.0003400	489	489	250	-12.87	2024-05-12 04:28:59.891235
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	93	69	1055	829	1.06	60597.59	342364	2024-05-11 23:47:40	163.6	False	True	True	True	3	fa91bb	0.0003504	507	507	299	-9.02	2024-05-12 04:31:16.062505
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	79	55	1054	841	0.9	66508.05	411515	2024-05-11 23:47:40	165.87	False	True	True	True	3	fa91bb	0.0004212	629	629	255	16.81	2024-05-12 04:33:31.976180
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	78	81	1053	847	0.89	66687.12	413155	2024-05-11 23:47:40	168.11	False	True	True	True	3	fa91bb	0.0004229	632	632	217	19.93	2024-05-12 04:35:46.440830
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	79	72	1035	848	0.92	67221.29	419496	2024-05-11 23:47:40	170.37	False	True	True	True	3	fa91bb	0.0004293	643	643	233	1.94	2024-05-12 04:38:01.980540
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	72	71	1044	859	0.83	65325.89	395648	2024-05-11 23:47:40	172.62	False	True	True	True	3	fa91bb	0.0004049	601	601	230	-5.94	2024-05-12 04:40:17.340353
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	45	40	1020	834	0.53	63120.84	368987	2024-05-11 23:47:40	174.89	False	True	True	True	3	fa91bb	0.0003776	554	554	237	-7.84	2024-05-12 04:42:33.369156
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	63	50	1045	849	0.72	62789.98	365000	2024-05-11 23:47:40	177.15	False	True	True	True	3	fa91bb	0.0003736	547	547	313	-7.75	2024-05-12 04:44:49.299708
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	86	68	1038	841	0.99	56527.11	295355	2024-05-11 23:47:40	179.42	False	True	True	True	3	fa91bb	0.0003023	423	423	243	-20.19	2024-05-12 04:47:05.053532
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	70	59	1051	845	0.8	62579.44	360576	2024-05-11 23:47:40	181.69	False	True	True	True	3	fa91bb	0.0003690	539	539	258	-2.42	2024-05-12 04:49:21.504182
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	58	41	1038	829	0.67	55436.99	283310	2024-05-11 23:47:40	183.95	False	True	True	True	3	fa91bb	0.0002899	402	402	93.18	-6.12	2024-05-12 04:51:37.229648
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	83	67	1040	839	0.96	56058.01	289902	2024-05-11 23:47:40	186.21	False	True	True	True	3	fa91bb	0.0002967	414	414	60.12	-20.18	2024-05-12 04:53:52.348358
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	72	72	1046	843	0.83	55939.42	288434	2024-05-11 23:47:40	188.45	False	True	True	True	3	fa91bb	0.0002952	411	411	72.45	-0.01	2024-05-12 04:56:06.964784
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	49	46	1030	831	0.57	52759.97	256235	2024-05-11 23:47:40	190.7	False	True	True	True	3	fa91bb	0.0002622	354	354	70.57	-14.54	2024-05-12 04:58:21.719054
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	62	43	1030	818	0.72	56789.08	296355	2024-05-11 23:47:40	193.04	False	True	True	True	3	fa91bb	0.0003033	425	425	50.81	1.62	2024-05-12 05:00:42.688725
solana	raydium	6iUhS7KaiVqounGi4UFrFUXBbrWcu2XZiQu27PEoopLq	EKNavzL68QtKXHmViD2N9MJzxPFzMgGEAvmF23E68SLL	Mochi	MOCHI	68	51	1021	808	0.8	53429.8	262552	2024-05-11 23:47:40	195.29	False	True	True	True	3	fa91bb	0.0002687	365	365	40.14	2.47	2024-05-12 05:02:57.298022
