chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	4	1	28	10	1.71	157572.23	349276	2024-05-08 21:00:17	373.58	False	True	True	True	4	1a975f	0.0003492	-5.14	-13.67	3.79	-0.26	2024-05-09 05:13:51.847834
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	3	1	28	11	1.29	157497.34	349911	2024-05-08 21:00:17	375.84	False	True	True	True	4	1a975f	0.0003499	-4.97	-13.7	4.01	0.41	2024-05-09 05:16:07.525653
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	1	1	27	11	0.44	157497.34	349911	2024-05-08 21:00:17	378.11	False	True	True	True	4	1a975f	0.0003499	-4.97	-12.33	3.62	0.18	2024-05-09 05:18:23.432156
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	3	1	29	10	1.24	158352.8	354080	2024-05-08 21:00:17	380.37	False	True	True	True	4	1a975f	0.0003540	-3.84	-5.49	4.51	1.19	2024-05-09 05:20:38.958951
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	9	3	35	12	3.09	158677.77	355307	2024-05-08 21:00:17	382.61	False	True	True	True	4	1a975f	0.0003553	-3.5	-2.27	4.87	1.54	2024-05-09 05:22:53.645203
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	11	2	40	10	3.3	159163.67	357459	2024-05-08 21:00:17	384.86	False	True	True	True	4	1a975f	0.0003574	-2.92	10.53	5.5	0.95	2024-05-09 05:25:08.894726
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	9	1	42	11	2.57	158976.09	356813	2024-05-08 21:00:17	387.12	False	True	True	True	4	1a975f	0.0003568	-3.1	12.4	5.31	0.65	2024-05-09 05:27:24.273233
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	2	1	43	11	0.56	159093.32	357240	2024-05-08 21:00:17	389.39	False	True	True	True	4	1a975f	0.0003572	-2.98	-0.49	5.43	-0.22	2024-05-09 05:29:40.231397
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	4	0	45	10	1.07	159515.93	358664	2024-05-08 21:00:17	391.65	False	True	True	True	4	1a975f	0.0003586	-2.59	-0.89	5.3	0.52	2024-05-09 05:31:55.931504
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	6	0	48	10	1.5	159923.25	360171	2024-05-08 21:00:17	393.91	False	True	True	True	4	1a975f	0.0003601	-2.18	1.59	5.74	0.82	2024-05-09 05:34:11.507409
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	7	0	51	9	1.65	161483.32	367624	2024-05-08 21:00:17	396.16	False	True	True	True	4	1a975f	0.0003676	-0.16	9.45	8.73	2.61	2024-05-09 05:36:26.494017
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	7	0	56	9	1.5	163666.99	376869	2024-05-08 21:00:17	398.41	False	True	True	True	4	1a975f	0.0003768	2.35	12.19	11.46	4.51	2024-05-09 05:38:41.567757
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	6	0	57	8	1.26	163765.78	377219	2024-05-08 21:00:17	400.67	False	True	True	True	4	1a975f	0.0003772	2.45	11	11.42	2.61	2024-05-09 05:40:57.253231
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	5	1	61	9	0.98	163821.41	377789	2024-05-08 21:00:17	402.93	False	True	True	True	4	1a975f	0.0003777	2.6	9.73	11.58	0.24	2024-05-09 05:43:12.557915
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	7	0	66	9	1.27	164248.48	379706	2024-05-08 21:00:17	405.18	False	True	True	True	4	1a975f	0.0003797	3.12	11.14	12.15	0.61	2024-05-09 05:45:27.974312
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	11	1	72	10	1.83	168990.92	401977	2024-05-08 21:00:17	407.44	False	True	True	True	4	1a975f	0.0004019	9.17	16.71	18	6.26	2024-05-09 05:47:43.179027
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	10	1	72	10	1.67	169394.75	403422	2024-05-08 21:00:17	409.71	False	True	True	True	4	1a975f	0.0004034	9.56	19.41	18.19	6.25	2024-05-09 05:49:59.448890
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	8	0	75	8	1.28	169705.31	404929	2024-05-08 21:00:17	411.96	False	True	True	True	4	1a975f	0.0004049	9.97	21.14	18.22	1.31	2024-05-09 05:52:14.642729
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	6	3	75	11	0.96	167491.41	393983	2024-05-08 21:00:17	414.21	False	True	True	True	4	1a975f	0.0003939	7	29.39	14.95	-2.34	2024-05-09 05:54:29.609944
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	3	4	76	12	0.47	167444.82	393709	2024-05-08 21:00:17	416.48	False	True	True	True	4	1a975f	0.0003937	6.92	41.47	14.4	-2.77	2024-05-09 05:56:45.947795
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	7	2	80	13	1.05	167981.77	396318	2024-05-08 21:00:17	418.74	False	True	True	True	4	1a975f	0.0003963	7.63	33.6	14.58	0.59	2024-05-09 05:59:01.346300
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	5	3	79	15	0.76	167202.44	392811	2024-05-08 21:00:17	420.98	False	True	True	True	4	1a975f	0.0003928	6.68	31.44	13.39	-0.23	2024-05-09 06:01:15.894491
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	4	3	79	16	0.61	168226.67	397853	2024-05-08 21:00:17	423.23	False	True	True	True	4	1a975f	0.0003978	8.05	31.65	14.58	0.49	2024-05-09 06:03:30.905040
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	3	3	76	18	0.47	167695.58	395482	2024-05-08 21:00:17	425.48	False	True	True	True	4	1a975f	0.0003954	7.41	27.8	13.15	0.68	2024-05-09 06:05:45.616081
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	0	2	72	18		167695.58	395482	2024-05-08 21:00:17	427.74	False	True	True	True	4	1a975f	0.0003954	7.41	28.54	12.94	-0.6	2024-05-09 06:08:01.513960
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	0	1	71	19		168258.68	396709	2024-05-08 21:00:17	430.01	False	True	True	True	4	1a975f	0.0003967	7.74	30.02	13.18	0.31	2024-05-09 06:10:17.388412
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	0	2	68	19		167998.1	395699	2024-05-08 21:00:17	432.28	False	True	True	True	4	1a975f	0.0003956	7.47	28.04	13.29	0.05	2024-05-09 06:12:33.624434
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	1	2	68	20	0.18	168333.96	397172	2024-05-08 21:00:17	434.55	False	True	True	True	4	1a975f	0.0003971	7.87	27.62	13.37	0.12	2024-05-09 06:14:50.073317
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	1	2	68	20	0.18	167946.48	395208	2024-05-08 21:00:17	436.8	False	True	True	True	4	1a975f	0.0003952	7.33	26.29	12.95	-0.12	2024-05-09 06:17:05.128126
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	1	1	68	20	0.18	168603.03	397836	2024-05-08 21:00:17	439.07	False	True	True	True	4	1a975f	0.0003978	8.05	25.29	13.17	0.17	2024-05-09 06:19:21.228073
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	1	1	64	19	0.19	168269.69	396263	2024-05-08 21:00:17	441.33	False	True	True	True	4	1a975f	0.0003962	7.62	24.96	11.6	0.27	2024-05-09 06:21:36.982281
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	0	1	56	18		168269.69	396263	2024-05-08 21:00:17	443.58	False	True	True	True	4	1a975f	0.0003962	7.62	25.06	11.1	-0.4	2024-05-09 06:23:51.545971
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	0	0	54	17		168269.69	396263	2024-05-08 21:00:17	445.84	False	True	True	True	4	1a975f	0.0003962	7.62	25.06	11.45	0	2024-05-09 06:26:07.447710
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	0	2	52	19		167868.81	394923	2024-05-08 21:00:17	448.09	False	True	True	True	4	1a975f	0.0003949	7.25	23.36	10.55	-0.34	2024-05-09 06:28:22.679434
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	1	1	51	20	0.24	167930.05	396060	2024-05-08 21:00:17	450.33	False	True	True	True	4	1a975f	0.0003960	7.56	23.55	10.54	0.29	2024-05-09 06:30:37.052068
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	1	1	48	20	0.25	167930.05	396060	2024-05-08 21:00:17	452.59	False	True	True	True	4	1a975f	0.0003960	7.56	23.55	10.1	0.29	2024-05-09 06:32:52.557542
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	0	1	44	21		167214.58	393456	2024-05-08 21:00:17	454.84	False	True	True	True	4	1a975f	0.0003934	6.86	24.23	7.03	-0.66	2024-05-09 06:35:07.541306
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	0	4	43	24		166913.18	391601	2024-05-08 21:00:17	457.09	False	True	True	True	4	1a975f	0.0003916	6.35	23.64	4.24	-1.13	2024-05-09 06:37:22.437773
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	0	2	38	25		166786.82	391007	2024-05-08 21:00:17	459.33	False	True	True	True	4	1a975f	0.0003910	6.19	29.17	3.66	-0.45	2024-05-09 06:39:36.965254
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	0	7	34	30		156294.14	343351	2024-05-08 21:00:17	461.58	False	True	True	True	4	1a975f	0.0003433	-6.75	15.96	-9.12	-12.32	2024-05-09 06:41:51.544346
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	1	9	31	33	0.39	156299.75	343852	2024-05-08 21:00:17	463.83	False	True	True	True	4	1a975f	0.0003438	-6.62	16.38	-9.3	-12.06	2024-05-09 06:44:06.823931
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	1	5	25	33	0.48	155979.89	342208	2024-05-08 21:00:17	466.1	False	True	True	True	4	1a975f	0.0003422	-7.06	15.82	-12.82	-5.54	2024-05-09 06:46:23.074013
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	1	2	22	34	0.55	156550.36	344784	2024-05-08 21:00:17	468.47	False	True	True	True	4	1a975f	0.0003447	-6.36	15.89	-14.34	0.27	2024-05-09 06:48:44.914786
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	1	1	17	34	0.71	156550.36	344784	2024-05-08 21:00:17	470.72	False	True	True	True	4	1a975f	0.0003447	-6.36	20.42	-14.79	0.75	2024-05-09 06:51:00.131233
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	0	0	16	33		156550.36	344784	2024-05-08 21:00:17	472.96	False	True	True	True	4	1a975f	0.0003447	-6.36	20.87	-13.49	0	2024-05-09 06:53:14.497187
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	4	0	17	30	2.82	157933.62	350896	2024-05-08 21:00:17	475.24	False	True	True	True	4	1a975f	0.0003508	-4.7	22.96	-10.87	1.77	2024-05-09 06:55:31.274536
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	3	2	13	31	2.77	157668.58	349913	2024-05-08 21:00:17	477.48	False	True	True	True	4	1a975f	0.0003499	-4.97	22.94	-11.62	0.75	2024-05-09 06:57:45.743257
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	0	2	12	29		157668.58	349913	2024-05-08 21:00:17	479.75	False	True	True	True	4	1a975f	0.0003499	-4.97	21.89	-10.92	-0.28	2024-05-09 07:00:02.120620
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	0	1	10	28		157668.58	349913	2024-05-08 21:00:17	482.0	False	True	True	True	4	1a975f	0.0003499	-4.97	21.57	-11.91	-0.16	2024-05-09 07:02:17.184185
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	1	1	10	27	1.2	158299.88	352328	2024-05-08 21:00:17	484.27	False	True	True	True	4	1a975f	0.0003523	-4.31	22.18	-10.91	0.69	2024-05-09 07:04:32.933088
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	2	1	11	28	2.18	158018.08	351050	2024-05-08 21:00:17	486.52	False	True	True	True	4	1a975f	0.0003510	-4.66	22.14	-11.23	0.29	2024-05-09 07:06:48.116576
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	1	1	11	28	1.09	158018.08	351050	2024-05-08 21:00:17	488.8	False	True	True	True	4	1a975f	0.0003510	-4.66	22.05	-11.23	-0.36	2024-05-09 07:09:04.978423
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	0	0	11	26		158018.08	351050	2024-05-08 21:00:17	491.06	False	True	True	True	4	1a975f	0.0003510	-4.66	22.71	-11.28	0	2024-05-09 07:11:20.412674
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	0	0	10	25		158018.08	351050	2024-05-08 21:00:17	493.3	False	True	True	True	4	1a975f	0.0003510	-4.66	23.63	-11.61	0	2024-05-09 07:13:34.907576
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	0	1	10	25		157965.74	350670	2024-05-08 21:00:17	495.57	False	True	True	True	4	1a975f	0.0003506	-4.76	23.04	-11.27	-0.11	2024-05-09 07:15:50.903664
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	0	1	9	25		157965.74	350670	2024-05-08 21:00:17	497.81	False	True	True	True	4	1a975f	0.0003506	-4.76	24.36	-11.86	-0.11	2024-05-09 07:18:05.793467
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	0	2	9	26		157880.16	350217	2024-05-08 21:00:17	500.08	False	True	True	True	4	1a975f	0.0003502	-4.89	25.09	-11.62	-0.13	2024-05-09 07:20:21.979924
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	0	2	9	26		157880.16	350217	2024-05-08 21:00:17	502.34	False	True	True	True	4	1a975f	0.0003502	-4.89	24.11	-11.62	-0.13	2024-05-09 07:22:37.228011
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	3	1	12	27	3.0	158163.86	351157	2024-05-08 21:00:17	504.58	False	True	True	True	4	1a975f	0.0003511	-4.63	23.03	-11.38	0.27	2024-05-09 07:24:52.033807
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	5	1	14	25	4.29	158400.71	352183	2024-05-08 21:00:17	506.84	False	True	True	True	4	1a975f	0.0003521	-4.35	22.27	-10.82	0.56	2024-05-09 07:27:07.472936
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	3	0	14	24	2.57	158620.27	353281	2024-05-08 21:00:17	509.08	False	True	True	True	4	1a975f	0.0003532	-4.05	22.65	-10.8	0.6	2024-05-09 07:29:22.053970
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	4	0	17	24	2.82	158466.82	353749	2024-05-08 21:00:17	511.34	False	True	True	True	4	1a975f	0.0003537	-3.93	17.37	-10.68	0.44	2024-05-09 07:31:37.300644
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	7	0	21	23	4.0	158693.54	354687	2024-05-08 21:00:17	513.59	False	True	True	True	4	1a975f	0.0003546	-3.67	15.53	-9.85	0.4	2024-05-09 07:33:52.283034
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	8	1	25	22	3.84	158489.25	353229	2024-05-08 21:00:17	515.84	False	True	True	True	4	1a975f	0.0003532	-4.07	14.49	-10.07	-0.15	2024-05-09 07:36:07.607714
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	8	1	28	21	3.43	158811.89	354446	2024-05-08 21:00:17	518.12	False	True	True	True	4	1a975f	0.0003544	-3.74	15.15	-9.49	-0.03	2024-05-09 07:38:24.088801
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	5	0	30	15	2.0	159324.1	356363	2024-05-08 21:00:17	520.36	False	True	True	True	4	1a975f	0.0003563	-3.22	15.59	-1.63	0.89	2024-05-09 07:40:38.398969
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	5	1	33	12	1.82	160362.05	359399	2024-05-08 21:00:17	522.63	False	True	True	True	4	1a975f	0.0003593	-2.39	15.75	5	1.4	2024-05-09 07:42:54.651676
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	5	1	34	11	1.76	160396.92	359976	2024-05-08 21:00:17	524.89	False	True	True	True	4	1a975f	0.0003599	-2.24	15.01	5.19	1.01	2024-05-09 07:45:10.228200
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	5	0	35	10	1.71	160547.12	360700	2024-05-08 21:00:17	527.14	False	True	True	True	4	1a975f	0.0003606	-2.04	14.2	4.62	0.45	2024-05-09 07:47:25.499858
