chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	88	47	853	566	1.24	15817.07	74101	2024-05-09 17:38:13	25.31	False	True	True	True	3	fe00b9	0.00007410	6864	6864	6864	51.58	2024-05-09 20:03:31.833437
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	116	71	913	612	1.52	14169.77	59176	2024-05-09 17:38:13	27.59	False	True	True	True	3	fe00b9	0.00005917	5462	5462	5462	19.74	2024-05-09 20:05:48.125646
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	49	26	1195	805	0.49	13766.51	55217	2024-05-09 17:38:13	43.79	False	True	True	True	3	fe00b9	0.00005521	5090	5090	5090	66.75	2024-05-09 20:22:00.359396
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	70	38	1236	823	0.68	15635.53	71151	2024-05-09 17:38:13	46.12	False	True	True	True	3	fe00b9	0.00007115	6587	6587	6587	70.83	2024-05-09 20:24:20.391980
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	55	36	1261	845	0.52	16721.49	81292	2024-05-09 17:38:13	48.43	False	True	True	True	3	fe00b9	0.00008129	7540	7540	7540	35.82	2024-05-09 20:26:38.600671
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	52	54	1291	881	0.48	16795.44	81819	2024-05-09 17:38:13	50.74	False	True	True	True	3	fe00b9	0.00008181	7590	7590	7590	18.33	2024-05-09 20:28:57.298859
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	63	65	1322	910	0.57	15035.15	65538	2024-05-09 17:38:13	53.06	False	True	True	True	3	fe00b9	0.00006553	6060	6060	6060	-17.87	2024-05-09 20:31:16.850004
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	73	59	1375	944	0.64	15082.42	65486	2024-05-09 17:38:13	55.43	False	True	True	True	3	fe00b9	0.00006548	6055	6055	6055	-22.72	2024-05-09 20:33:38.679871
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	70	42	1401	961	0.6	16183.61	75676	2024-05-09 17:38:13	57.81	False	True	True	True	3	fe00b9	0.00007567	7013	7013	7013	33.08	2024-05-09 20:36:01.345997
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	58	34	1433	978	0.49	15707.31	71161	2024-05-09 17:38:13	60.11	False	True	True	True	3	fe00b9	0.00007116	6588	6588	6588	8.67	2024-05-09 20:38:19.869422
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	32	21	1184	895	0.32	14804.2	63287	2024-05-09 17:38:13	62.42	False	True	True	True	3	fe00b9	0.00006328	5848	5848	363	-4.39	2024-05-09 20:40:37.999731
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	33	38	1168	868	0.34	13600.25	53292	2024-05-09 17:38:13	64.75	False	True	True	True	3	fe00b9	0.00005329	4909	4909	588	-25.99	2024-05-09 20:42:58.131409
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	39	21	1007	684	0.46	13577.5	52957	2024-05-09 17:38:13	73.93	False	True	True	True	3	fe00b9	0.00005295	4877	4877	84.03	28.95	2024-05-09 20:52:08.653165
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	35	10	931	651	0.45	13209.02	50042	2024-05-09 17:38:13	76.34	False	True	True	True	3	fe00b9	0.00005004	4603	4603	8.6	33.71	2024-05-09 20:54:33.218403
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	31	16	880	613	0.42	14557.75	60613	2024-05-09 17:38:13	78.67	False	True	True	True	3	fe00b9	0.00006061	5597	5597	80.53	11.66	2024-05-09 20:56:53.132804
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	26	17	818	589	0.38	15776.33	71217	2024-05-09 17:38:13	80.97	False	True	True	True	3	fe00b9	0.00007121	6594	6594	45.68	41.55	2024-05-09 20:59:11.051716
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	25	26	785	578	0.38	16286.7	75682	2024-05-09 17:38:13	83.25	False	True	True	True	3	fe00b9	0.00007568	7013	7013	20.85	21.83	2024-05-09 21:01:27.970836
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	31	28	727	553	0.51	16992.28	82064	2024-05-09 17:38:13	85.6	False	True	True	True	3	fe00b9	0.00008206	7613	7613	15.7	16.67	2024-05-09 21:03:49.079039
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	26	25	693	532	0.45	14639.15	60658	2024-05-09 17:38:13	87.92	False	True	True	True	3	fe00b9	0.00006065	5601	5601	-12.09	-20.4	2024-05-09 21:06:08.024492
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	26	23	657	517	0.47	15063.87	64252	2024-05-09 17:38:13	90.24	False	True	True	True	3	fe00b9	0.00006425	5939	5939	48.97	-21.06	2024-05-09 21:08:27.172265
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	31	25	587	466	0.63	15859.46	71423	2024-05-09 17:38:13	92.57	False	True	True	True	3	fe00b9	0.00007142	6613	6613	93.62	18.28	2024-05-09 21:10:46.992129
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	25	22	551	452	0.54	16669.51	78925	2024-05-09 17:38:13	94.93	False	True	True	True	3	fe00b9	0.00007892	7318	7318	113	35.1	2024-05-09 21:13:09.043279
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	20	17	537	427	0.45	15860.54	71377	2024-05-09 17:38:13	97.23	False	True	True	True	3	fe00b9	0.00007137	6608	6608	147	-2.95	2024-05-09 21:15:26.748638
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	9	10	523	419	0.21	14714.65	61282	2024-05-09 17:38:13	99.53	False	True	True	True	3	fe00b9	0.00006128	5660	5660	66.44	-20.86	2024-05-09 21:17:44.974449
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	21	11	518	417	0.49	14791.75	61903	2024-05-09 17:38:13	101.87	False	True	True	True	3	fe00b9	0.00006190	5718	5718	26.89	-13.27	2024-05-09 21:20:05.416718
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	25	18	501	413	0.6	15728.82	69844	2024-05-09 17:38:13	104.19	False	True	True	True	3	fe00b9	0.00006984	6464	6464	16.7	28.45	2024-05-09 21:22:24.647627
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	12	14	467	389	0.31	14421.02	58738	2024-05-09 17:38:13	106.53	False	True	True	True	3	fe00b9	0.00005873	5421	5421	-10.9	-17.65	2024-05-09 21:24:44.689556
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	19	9	457	372	0.5	15209.65	65269	2024-05-09 17:38:13	108.85	False	True	True	True	3	fe00b9	0.00006526	6034	6034	-19.66	-4.41	2024-05-09 21:27:04.230849
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	20	9	432	352	0.56	14913.19	62650	2024-05-09 17:38:13	111.21	False	True	True	True	3	fe00b9	0.00006264	5788	5788	-26.07	7.41	2024-05-09 21:29:25.594851
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	8	6	384	309	0.25	14697.04	60759	2024-05-09 17:38:13	113.65	False	True	True	True	3	fe00b9	0.00006075	5611	5611	-2.58	-14.87	2024-05-09 21:31:51.978770
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	7	8	355	293	0.24	15040.37	63560	2024-05-09 17:38:13	116.04	False	True	True	True	3	fe00b9	0.00006356	5874	5874	-15.25	3.99	2024-05-09 21:34:15.303554
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	7	10	321	272	0.26	15227.75	65210	2024-05-09 17:38:13	118.44	False	True	True	True	3	fe00b9	0.00006520	6029	6029	-1.43	6.29	2024-05-09 21:36:39.467572
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	9	16	309	278	0.35	14853.23	61943	2024-05-09 17:38:13	120.76	False	True	True	True	3	fe00b9	0.00006194	5722	5722	-13.98	-2.54	2024-05-09 21:38:58.743885
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	6	15	298	265	0.24	15245.94	65263	2024-05-09 17:38:13	123.09	False	True	True	True	3	fe00b9	0.00006526	6034	6034	1.08	0.08	2024-05-09 21:41:18.539670
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	10	20	278	248	0.43	18665.15	97709	2024-05-09 17:38:13	125.48	False	True	True	True	3	fe00b9	0.00009770	9083	9083	104	58.26	2024-05-09 21:43:41.579197
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	30	34	286	245	1.26	20746.52	120584	2024-05-09 17:38:13	127.78	False	True	True	True	3	fe00b9	0.0001205	11233	11233	162	81.4	2024-05-09 21:45:59.917421
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	47	34	298	239	1.89	19637.05	107939	2024-05-09 17:38:13	130.13	False	True	True	True	3	fe00b9	0.0001079	10045	10045	180	-0.77	2024-05-09 21:48:20.917250
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	31	34	290	255	1.28	21522.06	129268	2024-05-09 17:38:13	132.49	False	True	True	True	3	fe00b9	0.0001292	12050	12050	212	5.1	2024-05-09 21:50:42.381260
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	53	41	312	266	2.04	14990.05	62363	2024-05-09 17:38:13	134.79	False	True	True	True	3	fe00b9	0.00006236	5761	5761	-6	-49.2	2024-05-09 21:53:00.351487
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	102	41	358	282	3.42	18545.29	94591	2024-05-09 17:38:13	137.16	False	True	True	True	3	fe00b9	0.00009459	8790	8790	90.39	-28.19	2024-05-09 21:55:22.811940
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	70	38	368	289	2.28	21489	126820	2024-05-09 17:38:13	139.53	False	True	True	True	3	fe00b9	0.0001268	11819	11819	94.59	56.64	2024-05-09 21:57:44.757243
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	41	39	370	295	1.33	20201.89	111881	2024-05-09 17:38:13	141.82	False	True	True	True	3	fe00b9	0.0001118	10415	10415	47.88	18.83	2024-05-09 22:00:02.148751
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	29	32	368	288	0.95	20127.14	111267	2024-05-09 17:38:13	144.16	False	True	True	True	3	fe00b9	0.0001112	10358	10358	45.2	-11.19	2024-05-09 22:02:22.682145
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	31	27	376	296	0.99	17522.01	84301	2024-05-09 17:38:13	146.58	False	True	True	True	3	fe00b9	0.00008430	7823	7823	30.26	-25.64	2024-05-09 22:04:47.880903
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	48	33	395	300	1.46	17273.05	81857	2024-05-09 17:38:13	148.9	False	True	True	True	3	fe00b9	0.00008185	7593	7593	44.42	-26.14	2024-05-09 22:07:06.788757
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	64	32	423	302	1.82	15427.92	64781	2024-05-09 17:38:13	153.45	False	True	True	True	3	fe00b9	0.00006478	5989	5989	-15.83	-20.86	2024-05-09 22:11:40.152028
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	59	21	425	301	1.67	15707.51	67215	2024-05-09 17:38:13	155.76	False	True	True	True	3	fe00b9	0.00006721	6217	6217	-11.43	48.19	2024-05-09 22:13:58.849859
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	19	19	429	306	0.53	13946.75	53050	2024-05-09 17:38:13	158.13	False	True	True	True	3	fe00b9	0.00005305	4886	4886	-13.43	-18.11	2024-05-09 22:16:21.078053
