chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	34	20	398	288	1.03	220842.93	3519340	2024-05-16 03:09:27	480.37	False	True	True	True	3	47ae9b	0.003519	132447	-15.7	-16.06	-4.57	2024-05-16 13:09:49.273272
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	38	24	406	289	1.12	217829.87	3422242	2024-05-16 03:09:27	482.64	False	True	True	True	3	47ae9b	0.003422	128790	-13.67	-19.51	-2.6	2024-05-16 13:12:05.454478
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	33	24	394	293	1.01	216995.69	3404020	2024-05-16 03:09:27	484.92	False	True	True	True	3	47ae9b	0.003404	128104	-8.88	-20.02	-3.18	2024-05-16 13:14:22.015477
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	11	12	364	291	0.36	217649.95	3433662	2024-05-16 03:09:27	487.22	False	True	True	True	3	47ae9b	0.003433	129220	-10.14	-22.74	0.53	2024-05-16 13:16:40.006448
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	24	14	373	291	0.77	221489.26	3551951	2024-05-16 03:09:27	489.49	False	True	True	True	3	47ae9b	0.003551	133675	-10.36	-20.62	4.21	2024-05-16 13:18:56.570028
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	44	21	382	288	1.38	225843.72	3691930	2024-05-16 03:09:27	491.77	False	True	True	True	3	47ae9b	0.003691	138947	-1.83	-17.54	7.52	2024-05-16 13:21:13.265309
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	47	20	393	283	1.44	230061.35	3825303	2024-05-16 03:09:27	494.05	False	True	True	True	3	47ae9b	0.003825	143970	-9.39	-14.66	8.67	2024-05-16 13:23:29.839243
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	33	18	390	273	1.02	233921.26	3944784	2024-05-16 03:09:27	496.34	False	True	True	True	3	47ae9b	0.003944	148470	-22.88	-6.89	6.7	2024-05-16 13:25:47.232387
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	23	42	395	292	0.7	229809.41	3810566	2024-05-16 03:09:27	498.63	False	True	True	True	3	47ae9b	0.003810	143415	-14.75	-12.5	-0.39	2024-05-16 13:28:04.915604
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	26	45	404	295	0.77	224775.95	3642144	2024-05-16 03:09:27	500.91	False	True	True	True	3	47ae9b	0.003642	137072	-20.55	-16.92	-7.55	2024-05-16 13:30:21.471792
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	20	30	379	295	0.63	226000.67	3675926	2024-05-16 03:09:27	503.19	False	True	True	True	3	47ae9b	0.003675	138344	-21.09	-9.61	-1.19	2024-05-16 13:32:38.238320
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	15	19	378	298	0.48	228775.51	3768653	2024-05-16 03:09:27	505.47	False	True	True	True	3	47ae9b	0.003768	141837	-17.76	-7.55	4.63	2024-05-16 13:34:55.150694
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	13	15	376	298	0.41	229004.85	3779636	2024-05-16 03:09:27	507.75	False	True	True	True	3	47ae9b	0.003779	142250	-7.49	-7.67	2.82	2024-05-16 13:37:11.953448
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	30	21	392	297	0.92	226728.29	3706600	2024-05-16 03:09:27	510.04	False	True	True	True	3	47ae9b	0.003706	139500	-10.73	-10.28	-0.87	2024-05-16 13:39:29.572624
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	31	16	386	289	0.96	228457.41	3760783	2024-05-16 03:09:27	512.36	False	True	True	True	3	47ae9b	0.003760	141540	-13.43	-8.7	-0.78	2024-05-16 13:41:48.630037
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	41	19	410	295	1.2	233979.36	3949828	2024-05-16 03:09:27	514.64	False	True	True	True	3	47ae9b	0.003949	148660	-9.86	-3.22	6.87	2024-05-16 13:44:05.683771
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	45	22	410	298	1.32	233985.17	3948720	2024-05-16 03:09:27	516.91	False	True	True	True	3	47ae9b	0.003948	148619	-8.4	-1.25	4.81	2024-05-16 13:46:21.405518
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	19	13	414	300	0.55	233400.44	3924993	2024-05-16 03:09:27	519.19	False	True	True	True	3	47ae9b	0.003924	147725	-17.83	2.11	-0.56	2024-05-16 13:48:38.246719
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	15	20	413	305	0.44	232523.67	3888025	2024-05-16 03:09:27	521.48	False	True	True	True	3	47ae9b	0.003888	146333	-32.07	4.27	-2.04	2024-05-16 13:50:56.079564
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	15	23	406	307	0.44	231731.73	3858111	2024-05-16 03:09:27	523.76	False	True	True	True	3	47ae9b	0.003858	145206	-31.2	5.35	-2.08	2024-05-16 13:53:12.873544
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	19	28	404	307	0.56	233957.45	3933622	2024-05-16 03:09:27	526.04	False	True	True	True	3	47ae9b	0.003933	148050	-27.9	8.36	0.66	2024-05-16 13:55:29.654001
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	31	17	382	279	0.97	237894.43	4066377	2024-05-16 03:09:27	528.31	False	True	True	True	3	47ae9b	0.004066	153050	-22.05	20.1	5.4	2024-05-16 13:57:45.732331
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	34	18	376	282	1.09	236772.61	4024195	2024-05-16 03:09:27	530.63	False	True	True	True	3	47ae9b	0.004024	151461	-26.56	13.42	2.3	2024-05-16 14:00:04.947048
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	22	32	371	298	0.71	238123.46	4078482	2024-05-16 03:09:27	532.93	False	True	True	True	3	47ae9b	0.004078	153506	-25.99	11.83	0.85	2024-05-16 14:02:22.596910
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	25	34	364	300	0.82	244457.87	4305947	2024-05-16 03:09:27	535.21	False	True	True	True	3	47ae9b	0.004305	162073	-27.29	16.76	5.47	2024-05-16 14:04:39.732569
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	40	28	372	309	1.29	235781.24	4016337	2024-05-16 03:09:27	537.53	False	True	True	True	3	47ae9b	0.004016	151165	-35.24	14.31	-1.67	2024-05-16 14:06:58.909549
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	34	24	364	304	1.12	236916.88	4057774	2024-05-16 03:09:27	539.83	False	True	True	True	3	47ae9b	0.004057	152726	-32.95	15.41	-5.97	2024-05-16 14:09:16.799520
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	16	15	352	299	0.55	237641.56	4084422	2024-05-16 03:09:27	542.11	False	True	True	True	3	47ae9b	0.004084	153729	-30.66	19.58	0.34	2024-05-16 14:11:33.664288
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	13	17	346	298	0.45	238895.31	4113071	2024-05-16 03:09:27	544.38	False	True	True	True	3	47ae9b	0.004113	154808	-31.71	20.67	0.99	2024-05-16 14:13:50.049954
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	7	15	348	303	0.24	234464.9	3972782	2024-05-16 03:09:27	546.66	False	True	True	True	3	47ae9b	0.003972	149525	-34.91	15.7	-2.27	2024-05-16 14:16:06.668135
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	21	20	346	304	0.73	229535.39	3801652	2024-05-16 03:09:27	548.96	False	True	True	True	3	47ae9b	0.003801	143080	-38.56	7.99	-5.93	2024-05-16 14:18:24.518494
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	19	12	326	296	0.7	231741.42	3875269	2024-05-16 03:09:27	551.24	False	True	True	True	3	47ae9b	0.003875	145852	-28.75	4.82	-1.63	2024-05-16 14:20:41.553316
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	10	9	309	293	0.39	229734.97	3824781	2024-05-16 03:09:27	553.53	False	True	True	True	3	47ae9b	0.003824	143951	-31.05	-0.01	0.61	2024-05-16 14:22:58.710722
solana	raydium	815UMziJoANWS4Rfnat1uEBPmgbtcw6axPRaEhkiFezy	6h4ZKWqb9dDW8jaB4d76LNfP8PoRgiSvQLBHnkuih1Ty	MOTO DOG	TOBI	20	9	314	287	0.76	224662.9	3654389	2024-05-16 03:09:27	555.82	False	True	True	True	3	47ae9b	0.003654	137533	-33.65	-7.24	-5.7	2024-05-16 14:25:16.243290
