chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	3	1	3	12.0	1953.69	173680	2024-05-12 04:12:55	2.35	False	False	False	True	2	4cd88a	0.0001804	-9.95	-9.95	-9.95	-9.95	2024-05-12 06:15:15.896616
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	7	1	7	12.0	2170.38	183297	2024-05-12 04:12:55	4.6	False	False	False	True	2	4cd88a	0.0001904	-4.96	-4.96	-4.96	-4.96	2024-05-12 06:17:30.738390
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	3	2	7	6.0	2085.05	174969	2024-05-12 04:12:55	6.84	False	False	False	True	2	4cd88a	0.0001817	-9.28	-9.28	-9.28	-3.01	2024-05-12 06:19:45.657890
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	1	2	8	6.0	2285.64	187614	2024-05-12 04:12:55	9.09	False	False	False	True	2	4cd88a	0.0001949	-2.72	-2.72	-2.72	2.35	2024-05-12 06:22:00.142337
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	1	2	8		2285.64	187614	2024-05-12 04:12:55	11.36	False	False	False	True	2	4cd88a	0.0001949	-2.72	-2.72	-2.72	7.23	2024-05-12 06:24:16.775827
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	2	3	10	4.0	2307.16	182981	2024-05-12 04:12:55	13.63	False	False	False	True	2	4cd88a	0.0001900	-5.12	-5.12	-5.12	-2.47	2024-05-12 06:26:32.547697
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	5	4	7	13	8.57	2263.51	175772	2024-05-12 04:12:55	15.88	False	False	False	True	2	4cd88a	0.0001826	-8.86	-8.86	-8.86	-3.66	2024-05-12 06:28:47.538866
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	4	4	7	14	6.86	2386.4	184190	2024-05-12 04:12:55	18.13	False	False	False	True	2	4cd88a	0.0001913	-4.5	-4.5	-4.5	0.66	2024-05-12 06:31:02.838833
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	2	1	9	14	2.67	2225.57	174969	2024-05-12 04:12:55	20.38	False	False	False	True	2	4cd88a	0.0001817	-9.28	-9.28	-9.28	-0.46	2024-05-12 06:33:18.013143
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	0	9	14	1.33	2225.57	174969	2024-05-12 04:12:55	22.65	False	False	False	True	2	4cd88a	0.0001817	-9.28	-9.28	-9.28	-0.34	2024-05-12 06:35:34.207950
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	2	0	11	14	2.18	2133.06	174889	2024-05-12 04:12:55	24.89	False	False	False	True	2	4cd88a	0.0001816	-9.32	-9.32	-9.32	-0.05	2024-05-12 06:37:48.663698
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	2	0	11	14	2.18	2133.06	174889	2024-05-12 04:12:55	27.15	False	False	False	True	2	4cd88a	0.0001816	-9.32	-9.32	-9.32	-0.05	2024-05-12 06:40:04.229158
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	1	11	15		2186.99	179577	2024-05-12 04:12:55	29.4	False	False	False	True	2	4cd88a	0.0001865	-6.89	-6.89	-6.89	2.68	2024-05-12 06:42:19.135834
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	11	15		2186.99	179577	2024-05-12 04:12:55	31.66	False	False	False	True	2	4cd88a	0.0001865	-6.89	-6.89	-6.89	0	2024-05-12 06:44:34.871509
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	11	15		2186.99	179577	2024-05-12 04:12:55	33.94	False	False	False	True	2	4cd88a	0.0001865	-6.89	-6.89	-6.89	0	2024-05-12 06:46:51.219650
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	1	12	16	1.0	2102.78	172248	2024-05-12 04:12:55	36.21	False	False	False	True	2	4cd88a	0.0001789	-10.69	-10.69	-10.69	-4.08	2024-05-12 06:49:07.717520
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	1	12	16	1.0	2102.78	172248	2024-05-12 04:12:55	38.47	False	False	False	True	2	4cd88a	0.0001789	-10.69	-10.69	-10.69	-4.08	2024-05-12 06:51:23.356924
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	0	13	16	0.92	2125.74	177345	2024-05-12 04:12:55	40.73	False	False	False	True	2	4cd88a	0.0001842	-8.04	-8.04	-8.04	2.96	2024-05-12 06:53:38.884167
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	2	0	14	16	1.71	2037.95	173216	2024-05-12 04:12:55	42.99	False	False	False	True	2	4cd88a	0.0001799	-10.19	-10.19	-10.19	0.56	2024-05-12 06:55:54.210824
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	8	0	21	16	4.57	2000.2	176261	2024-05-12 04:12:55	45.22	False	False	False	True	2	4cd88a	0.0001831	-8.61	-8.61	-8.61	-0.61	2024-05-12 06:58:08.439955
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	7	0	21	16	4.0	2000.2	176261	2024-05-12 04:12:55	47.49	False	False	False	True	2	4cd88a	0.0001831	-8.61	-8.61	-8.61	1.76	2024-05-12 07:00:24.366906
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	0	22	16	0.55	1993.56	176298	2024-05-12 04:12:55	49.75	False	False	False	True	2	4cd88a	0.0001831	-8.59	-8.59	-8.59	0.02	2024-05-12 07:02:39.852906
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	0	22	16	0.55	1993.56	176298	2024-05-12 04:12:55	52.0	False	False	False	True	2	4cd88a	0.0001831	-8.59	-8.59	-8.59	0.02	2024-05-12 07:04:54.703654
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	2	1	24	17	1.0	1965.38	175552	2024-05-12 04:12:55	54.26	False	False	False	True	2	4cd88a	0.0001823	-8.97	-8.97	-8.97	-0.42	2024-05-12 07:07:10.352788
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	2	2	24	18	1.0	2000.73	178268	2024-05-12 04:12:55	56.51	False	False	False	True	2	4cd88a	0.0001851	-7.57	-7.57	-7.57	1.12	2024-05-12 07:09:25.517058
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	6	25	23	0.48	1900.47	170687	2024-05-12 04:12:55	58.76	False	False	False	True	2	4cd88a	0.0001773	-11.5	-11.5	-11.5	-2.77	2024-05-12 07:11:40.779978
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	2	5	26	21	0.92	1898.67	174736	2024-05-12 04:12:55	61.03	False	False	False	True	2	4cd88a	0.0001815	-9.4	-9.4	-2.82	-1.98	2024-05-12 07:13:56.579574
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	6	2	30	20	2.4	1904.18	175901	2024-05-12 04:12:55	63.27	False	False	False	True	2	4cd88a	0.0001827	-8.79	-8.79	-2.24	3.05	2024-05-12 07:16:11.149235
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	6	2	30	18	2.4	1889.48	174586	2024-05-12 04:12:55	65.54	False	False	False	True	2	4cd88a	0.0001813	-9.48	-9.48	-0.22	-0.09	2024-05-12 07:18:27.186764
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	2	0	31	18	0.77	1895.99	175192	2024-05-12 04:12:55	67.8	False	False	False	True	2	4cd88a	0.0001820	-9.16	-9.16	0.13	-0.4	2024-05-12 07:20:42.953121
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	0	31	17	0.39	1895.99	175192	2024-05-12 04:12:55	70.07	False	False	False	True	2	4cd88a	0.0001820	-9.16	-9.16	-6.62	0.35	2024-05-12 07:22:59.358681
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	0	31	16	0.39	1885.91	174914	2024-05-12 04:12:55	72.33	False	False	False	True	2	4cd88a	0.0001817	-9.31	-9.31	0.47	-0.16	2024-05-12 07:25:14.580049
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	0	27	12	0.44	1885.91	174914	2024-05-12 04:12:55	74.57	False	False	False	True	2	4cd88a	0.0001817	-9.31	-9.31	-0.49	-0.16	2024-05-12 07:27:29.304316
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	27	11		1885.91	174914	2024-05-12 04:12:55	76.81	False	False	False	True	2	4cd88a	0.0001817	-9.31	-9.31	-5.04	0	2024-05-12 07:29:43.741278
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	0	26	11	0.46	1900.14	177560	2024-05-12 04:12:55	79.06	False	False	False	True	2	4cd88a	0.0001844	-7.93	-7.93	1.48	1.51	2024-05-12 07:31:58.797161
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	0	26	11	0.46	1900.14	177560	2024-05-12 04:12:55	81.33	False	False	False	True	2	4cd88a	0.0001844	-7.93	-7.93	1.48	1.51	2024-05-12 07:34:14.722504
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	24	11		1900.14	177560	2024-05-12 04:12:55	83.68	False	False	False	True	2	4cd88a	0.0001844	-7.93	-7.93	1.53	0	2024-05-12 07:36:35.565273
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	24	11		1900.14	177560	2024-05-12 04:12:55	85.91	False	False	False	True	2	4cd88a	0.0001844	-7.93	-7.93	1.53	0	2024-05-12 07:38:49.791879
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	24	10		1900.14	177560	2024-05-12 04:12:55	88.17	False	False	False	True	2	4cd88a	0.0001844	-7.93	-7.93	-1.12	0	2024-05-12 07:41:05.052602
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	24	10		1900.14	177560	2024-05-12 04:12:55	90.42	False	False	False	True	2	4cd88a	0.0001844	-7.93	-7.93	-1.12	0	2024-05-12 07:43:20.391241
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	24	10		1900.14	177560	2024-05-12 04:12:55	92.69	False	False	False	True	2	4cd88a	0.0001844	-7.93	-7.93	-1.12	0	2024-05-12 07:45:36.168085
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	24	9		1900.14	177560	2024-05-12 04:12:55	94.95	False	False	False	True	2	4cd88a	0.0001844	-7.93	-7.93	-2.03	0	2024-05-12 07:47:52.287029
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	23	9		1900.14	177560	2024-05-12 04:12:55	97.21	False	False	False	True	2	4cd88a	0.0001844	-7.93	-7.93	3.08	0	2024-05-12 07:50:07.625131
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	0	24	9	0.5	1863.7	176217	2024-05-12 04:12:55	99.47	False	False	False	True	2	4cd88a	0.0001830	-8.63	-8.63	2.3	-0.76	2024-05-12 07:52:23.121989
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	2	22	11		1944.14	178715	2024-05-12 04:12:55	101.73	False	False	False	True	2	4cd88a	0.0001856	-7.33	-7.33	3.17	1.42	2024-05-12 07:54:38.522751
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	3	15	12		1979.93	179215	2024-05-12 04:12:55	103.99	False	False	False	True	2	4cd88a	0.0001861	-7.07	-7.07	1.68	1.7	2024-05-12 07:56:54.291083
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	2	15	13		2015.68	179702	2024-05-12 04:12:55	106.24	False	False	False	True	2	4cd88a	0.0001866	-6.82	-6.82	1.95	0.55	2024-05-12 07:59:09.456210
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	1	14	13		2015.68	179702	2024-05-12 04:12:55	108.49	False	False	False	True	2	4cd88a	0.0001866	-6.82	-6.82	1.93	0.27	2024-05-12 08:01:24.315792
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	14	13		2015.68	179702	2024-05-12 04:12:55	110.75	False	False	False	True	2	4cd88a	0.0001866	-6.82	-6.82	1.93	0	2024-05-12 08:03:39.965400
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	1	12	13		2087.25	183411	2024-05-12 04:12:55	113.0	False	False	False	True	2	4cd88a	0.0001905	-4.9	-4.9	4.48	2.06	2024-05-12 08:05:55.265266
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	2	12	14		2090.18	180676	2024-05-12 04:12:55	115.26	False	False	False	True	2	4cd88a	0.0001877	-6.32	-6.32	2.92	0.54	2024-05-12 08:08:10.568921
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	1	12	8		2090.18	180676	2024-05-12 04:12:55	117.51	False	False	False	True	2	4cd88a	0.0001877	-6.32	-6.32	1.69	-1.49	2024-05-12 08:10:25.643654
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	2	10	10		2109.57	180260	2024-05-12 04:12:55	119.77	False	False	False	True	2	4cd88a	0.0001872	-6.53	-6.53	3.16	-0.23	2024-05-12 08:12:41.093935
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	2	2	12	8	2.0	1983.46	173194	2024-05-12 04:12:55	122.01	False	False	False	True	2	4cd88a	0.0001799	-10.2	-10.2	-1.42	-4.14	2024-05-12 08:14:55.801757
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	2	0	7	8	3.43	1983.46	173194	2024-05-12 04:12:55	124.27	False	False	False	True	2	4cd88a	0.0001799	-10.2	-10.2	-1.54	-3.92	2024-05-12 08:17:11.055290
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	3	0	8	8	4.5	1974.68	176624	2024-05-12 04:12:55	126.54	False	False	False	True	2	4cd88a	0.0001834	-8.42	-8.42	0.82	1.98	2024-05-12 08:19:27.230724
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	3	0	8	8	4.5	1974.68	176624	2024-05-12 04:12:55	128.79	False	False	False	True	2	4cd88a	0.0001834	-8.42	-8.42	0.82	1.98	2024-05-12 08:21:42.524827
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	3	7	11		2002.96	178920	2024-05-12 04:12:55	131.07	False	False	False	True	2	4cd88a	0.0001858	-7.23	-7.23	2.29	1.3	2024-05-12 08:23:58.931477
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	3	7	11		2002.96	178920	2024-05-12 04:12:55	133.32	False	False	False	True	2	4cd88a	0.0001858	-7.23	-7.23	2.29	1.3	2024-05-12 08:26:14.019233
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	7	11		2002.96	178920	2024-05-12 04:12:55	135.68	False	False	False	True	2	4cd88a	0.0001858	-7.23	-7.23	2.29	0	2024-05-12 08:28:35.605570
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	7	11		2002.96	178920	2024-05-12 04:12:55	137.94	False	False	False	True	2	4cd88a	0.0001858	-7.23	-7.23	2.29	0	2024-05-12 08:30:51.580898
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	6	11		2002.96	178920	2024-05-12 04:12:55	140.2	False	False	False	True	2	4cd88a	0.0001858	-7.23	-7.23	0.77	0	2024-05-12 08:33:07.027423
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	6	11		2002.96	178920	2024-05-12 04:12:55	142.45	False	False	False	True	2	4cd88a	0.0001858	-7.23	-7.23	0.77	0	2024-05-12 08:35:22.045940
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	6	11		2002.96	178920	2024-05-12 04:12:55	144.71	False	False	False	True	2	4cd88a	0.0001858	-7.23	-7.23	0.77	0	2024-05-12 08:37:37.367591
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	2	6	13		2018.71	179497	2024-05-12 04:12:55	146.97	False	False	False	True	2	4cd88a	0.0001864	-6.93	-6.93	1.09	0.32	2024-05-12 08:39:52.913745
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	3	6	14		2017.18	178576	2024-05-12 04:12:55	149.22	False	False	False	True	2	4cd88a	0.0001855	-7.41	-7.41	0.57	-0.19	2024-05-12 08:42:08.489237
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	3	6	15		2071.45	181726	2024-05-12 04:12:55	151.48	False	False	False	True	2	4cd88a	0.0001887	-5.77	-5.77	2.35	1.24	2024-05-12 08:44:24.055281
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	3	6	17		2065.62	179131	2024-05-12 04:12:55	153.74	False	False	False	True	2	4cd88a	0.0001860	-7.12	-7.12	0.88	0.31	2024-05-12 08:46:39.443344
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	2	6	17		2065.62	179131	2024-05-12 04:12:55	156.0	False	False	False	True	2	4cd88a	0.0001860	-7.12	-7.12	0.88	-1.43	2024-05-12 08:48:55.181252
