chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	57	84	947	686	0.72	194629.06	1418858	2024-05-10 00:17:48	176.26	False	True	True	True	3	53698e	0.001435	1949	1949	-4.48	1.67	2024-05-10 05:14:03.700739
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	86	75	922	711	1.12	186254.41	1297828	2024-05-10 00:17:48	178.61	False	True	True	True	3	53698e	0.001313	1775	1775	-24.12	-4.74	2024-05-10 05:16:24.661390
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	88	68	876	689	1.21	187437.04	1313487	2024-05-10 00:17:48	180.86	False	True	True	True	3	53698e	0.001328	1797	1797	-24.6	-2.74	2024-05-10 05:18:39.881912
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	50	47	871	682	0.69	180448.59	1214332	2024-05-10 00:17:48	183.22	False	True	True	True	3	53698e	0.001228	1654	1654	-32.56	-4.87	2024-05-10 05:21:01.302356
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	43	42	854	662	0.6	182407.65	1239894	2024-05-10 00:17:48	185.48	False	True	True	True	3	53698e	0.001254	1691	1691	-28.22	-4.98	2024-05-10 05:23:17.080852
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	32	21	782	628	0.49	194953.77	1414842	2024-05-10 00:17:48	187.77	False	True	True	True	3	53698e	0.001431	1944	1944	-6.23	16.4	2024-05-10 05:25:34.220042
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	34	36	761	639	0.54	187196.78	1302810	2024-05-10 00:17:48	190.03	False	True	True	True	3	53698e	0.001318	1782	1782	-17.65	1.79	2024-05-10 05:27:49.509154
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	37	42	748	631	0.59	181801.99	1226839	2024-05-10 00:17:48	192.29	False	True	True	True	3	53698e	0.001241	1672	1672	-27.76	-12.87	2024-05-10 05:30:05.437105
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	37	39	748	634	0.59	179911.74	1202697	2024-05-10 00:17:48	194.56	False	True	True	True	3	53698e	0.001216	1637	1637	-29.73	-9.49	2024-05-10 05:32:21.666074
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	60	50	752	621	0.96	162465.19	979851	2024-05-10 00:17:48	196.82	False	True	True	True	3	53698e	0.0009913	1315	1315	-50.17	-20.16	2024-05-10 05:34:36.946192
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	122	71	810	635	1.81	171634.49	1093930	2024-05-10 00:17:48	199.06	False	True	True	True	3	53698e	0.001106	1480	1480	-40.5	-8.29	2024-05-10 05:36:51.830014
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	96	67	810	636	1.42	178074.28	1173543	2024-05-10 00:17:48	201.31	False	True	True	True	3	53698e	0.001187	1595	1595	-34.37	17.54	2024-05-10 05:39:06.779608
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	62	58	830	650	0.9	167830.39	1044073	2024-05-10 00:17:48	203.57	False	True	True	True	3	53698e	0.001056	1408	1408	-35.76	-10.5	2024-05-10 05:41:21.978489
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	55	38	819	641	0.81	174370.83	1126673	2024-05-10 00:17:48	205.83	False	True	True	True	3	53698e	0.001139	1527	1527	-30.03	5.9	2024-05-10 05:43:38.026619
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	75	37	846	646	1.06	172853.68	1105471	2024-05-10 00:17:48	208.11	False	True	True	True	3	53698e	0.001118	1497	1497	-33.15	8.04	2024-05-10 05:45:54.661648
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	85	52	830	670	1.23	182829.42	1236220	2024-05-10 00:17:48	210.37	False	True	True	True	3	53698e	0.001250	1686	1686	-30.03	14.51	2024-05-10 05:48:10.322252
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	52	55	827	680	0.75	194273.79	1393544	2024-05-10 00:17:48	212.62	False	True	True	True	3	53698e	0.001409	1913	1913	-21.84	13.07	2024-05-10 05:50:24.984592
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	23	44	806	667	0.34	191371.75	1351275	2024-05-10 00:17:48	214.87	False	True	True	True	3	53698e	0.001367	1852	1852	-26.55	3.35	2024-05-10 05:52:40.452928
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	15	40	768	677	0.23	181981.19	1218961	2024-05-10 00:17:48	217.13	False	True	True	True	3	53698e	0.001233	1661	1661	-32	-11.64	2024-05-10 05:54:55.638772
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	19	38	757	675	0.3	185051.4	1260281	2024-05-10 00:17:48	219.38	False	True	True	True	3	53698e	0.001275	1720	1720	-29.33	-6.73	2024-05-10 05:57:10.644485
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	25	28	752	667	0.4	181183.15	1209032	2024-05-10 00:17:48	221.64	False	True	True	True	3	53698e	0.001223	1646	1646	-32.17	-0.78	2024-05-10 05:59:26.410750
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	21	27	735	650	0.34	167996.75	1038707	2024-05-10 00:17:48	223.91	False	True	True	True	3	53698e	0.001051	1401	1401	-35.4	-14.26	2024-05-10 06:01:42.433740
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	58	41	762	648	0.91	168806.71	1047192	2024-05-10 00:17:48	226.18	False	True	True	True	3	53698e	0.001059	1413	1413	-20.58	-13.37	2024-05-10 06:03:58.635039
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	56	31	703	639	0.96	173174.98	1102556	2024-05-10 00:17:48	228.44	False	True	True	True	3	53698e	0.001115	1493	1493	-27.47	5.86	2024-05-10 06:06:14.421324
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	20	37	692	644	0.35	166590.3	1019707	2024-05-10 00:17:48	230.71	False	True	True	True	3	53698e	0.001031	1373	1373	-28.58	-3.06	2024-05-10 06:08:30.589590
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	27	39	673	599	0.48	162686.91	975995	2024-05-10 00:17:48	232.96	False	True	True	True	3	53698e	0.0009875	1310	1310	-28.35	-10.56	2024-05-10 06:10:45.856920
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	40	34	670	594	0.72	171342.59	1081023	2024-05-10 00:17:48	235.22	False	True	True	True	3	53698e	0.001093	1462	1462	-24.34	6.24	2024-05-10 06:13:01.478216
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	35	28	659	575	0.64	173269.54	1102626	2024-05-10 00:17:48	237.47	False	True	True	True	3	53698e	0.001115	1493	1493	-6.63	13.75	2024-05-10 06:15:16.389195
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	30	22	619	539	0.58	171897.69	1085294	2024-05-10 00:17:48	239.74	False	True	True	True	3	53698e	0.001098	1468	1468	-15.27	1.19	2024-05-10 06:17:32.630703
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	20	13	596	521	0.4	168861.92	1043683	2024-05-10 00:17:48	242.01	False	True	True	True	3	53698e	0.001056	1408	1408	-12.32	-4.59	2024-05-10 06:19:48.678545
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	42	29	613	519	0.82	159026.23	925767	2024-05-10 00:17:48	244.27	False	True	True	True	3	53698e	0.0009367	1237	1237	-25.55	-14.88	2024-05-10 06:22:04.047621
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	85	43	645	532	1.58	150952.18	834253	2024-05-10 00:17:48	246.55	False	True	True	True	3	53698e	0.0008441	1105	1105	-35.3	-21.42	2024-05-10 06:24:21.045727
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	75	42	655	527	1.37	154470.39	874116	2024-05-10 00:17:48	248.79	False	True	True	True	3	53698e	0.0008844	1163	1163	-34.21	3.26	2024-05-10 06:26:35.620966
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	67	40	676	529	1.19	148612.65	809347	2024-05-10 00:17:48	251.04	False	True	True	True	3	53698e	0.0008189	1069	1069	-34.76	-3.28	2024-05-10 06:28:50.281352
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	57	31	680	525	1.01	143562.45	756103	2024-05-10 00:17:48	253.3	False	True	True	True	3	53698e	0.0007650	992	992	-37.78	-13.5	2024-05-10 06:31:06.239661
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	63	42	697	533	1.08	151190.31	837818	2024-05-10 00:17:48	255.57	False	True	True	True	3	53698e	0.0008477	1110	1110	-22.37	4.13	2024-05-10 06:33:22.166257
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	57	40	620	501	1.1	137901.2	697359	2024-05-10 00:17:48	257.82	False	True	True	True	3	53698e	0.0007056	907	907	-40.21	-7.01	2024-05-10 06:35:37.497295
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	91	68	656	523	1.66	138539.8	702095	2024-05-10 00:17:48	260.08	False	True	True	True	3	53698e	0.0007104	914	914	-40.02	-15.91	2024-05-10 06:37:52.521663
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	84	71	635	523	1.59	135966.92	675739	2024-05-10 00:17:48	262.33	False	True	True	True	3	53698e	0.0006837	876	876	-36.4	-5.29	2024-05-10 06:40:08.096303
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	40	61	638	534	0.75	139787.16	715508	2024-05-10 00:17:48	264.59	False	True	True	True	3	53698e	0.0007240	934	934	-31.39	0.88	2024-05-10 06:42:23.211673
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	23	38	587	520	0.47	139957.33	718369	2024-05-10 00:17:48	266.87	False	True	True	True	3	53698e	0.0007268	938	938	-36.24	6.32	2024-05-10 06:44:40.079410
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	36	29	590	511	0.73	138408.66	702862	2024-05-10 00:17:48	269.14	False	True	True	True	3	53698e	0.0007112	915	915	-38.76	-2.64	2024-05-10 06:46:56.161862
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	41	31	582	508	0.85	141973.02	739591	2024-05-10 00:17:48	271.39	False	True	True	True	3	53698e	0.0007483	968	968	-44.14	1.48	2024-05-10 06:49:11.234369
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	48	37	604	501	0.95	128649.59	606359	2024-05-10 00:17:48	273.65	False	True	True	True	3	53698e	0.0006135	776	776	-55.12	-14.45	2024-05-10 06:51:27.006327
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	73	42	642	500	1.36	131177.66	630487	2024-05-10 00:17:48	275.94	False	True	True	True	3	53698e	0.0006379	811	811	-48.25	-13.28	2024-05-10 06:53:44.623187
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	54	32	645	497	1.0	127432.08	593825	2024-05-10 00:17:48	278.2	False	True	True	True	3	53698e	0.0006008	758	758	-52.5	-2.32	2024-05-10 06:56:00.174934
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	35	30	653	502	0.64	128195.67	601314	2024-05-10 00:17:48	280.49	False	True	True	True	3	53698e	0.0006084	769	769	-50.11	-4.83	2024-05-10 06:58:17.245822
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	43	28	664	499	0.78	121702.99	541175	2024-05-10 00:17:48	282.75	False	True	True	True	3	53698e	0.0005475	682	682	-48.04	-8.86	2024-05-10 07:00:33.020191
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	74	33	675	501	1.32	126033.49	580022	2024-05-10 00:17:48	285.09	False	True	True	True	3	53698e	0.0005869	738	738	-44.86	-7.47	2024-05-10 07:02:53.324266
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	78	35	690	507	1.36	124965.97	570155	2024-05-10 00:17:48	287.35	False	True	True	True	3	53698e	0.0005769	724	724	-46.85	5.36	2024-05-10 07:05:09.255867
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	56	39	707	511	0.95	126642.74	586045	2024-05-10 00:17:48	289.62	False	True	True	True	3	53698e	0.0005930	747	747	-43.94	4.67	2024-05-10 07:07:25.467527
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	79	40	744	503	1.27	134231.66	658376	2024-05-10 00:17:48	291.9	False	True	True	True	3	53698e	0.0006661	851	851	-32.08	15.1	2024-05-10 07:09:41.759845
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	77	48	747	514	1.24	142950.37	748325	2024-05-10 00:17:48	294.15	False	True	True	True	3	53698e	0.0007572	981	981	-30.23	25.38	2024-05-10 07:11:56.876787
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	52	60	761	538	0.82	146085.52	782466	2024-05-10 00:17:48	296.4	False	True	True	True	3	53698e	0.0007917	1030	1030	-29.85	21.61	2024-05-10 07:14:11.803721
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	68	65	785	552	1.04	138862.41	706648	2024-05-10 00:17:48	298.68	False	True	True	True	3	53698e	0.0007153	921	921	-33.67	3.7	2024-05-10 07:16:28.882864
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	59	22	804	549	0.88	141884.37	738263	2024-05-10 00:17:48	300.95	False	True	True	True	3	53698e	0.0007473	967	967	-30.43	-7.99	2024-05-10 07:18:45.065606
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	71	36	831	567	1.03	155821.53	888755	2024-05-10 00:17:48	303.31	False	True	True	True	3	53698e	0.0008996	1184	1184	-2.58	25.5	2024-05-10 07:21:06.379890
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	66	60	790	575	1.0	154529.6	874816	2024-05-10 00:17:48	305.58	False	True	True	True	3	53698e	0.0008855	1164	1164	-3.44	19.67	2024-05-10 07:23:22.760046
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	41	36	769	554	0.64	157753.99	912156	2024-05-10 00:17:48	307.85	False	True	True	True	3	53698e	0.0009233	1218	1218	4.4	2.48	2024-05-10 07:25:38.768169
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	50	29	772	556	0.78	148630.89	809436	2024-05-10 00:17:48	310.11	False	True	True	True	3	53698e	0.0008193	1070	1070	0.64	-7.59	2024-05-10 07:27:54.887340
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	63	30	784	560	0.96	152232.68	850217	2024-05-10 00:17:48	312.38	False	True	True	True	3	53698e	0.0008606	1129	1129	9.44	-6.79	2024-05-10 07:30:11.092368
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	54	22	762	544	0.85	148652.47	809699	2024-05-10 00:17:48	314.64	False	True	True	True	3	53698e	0.0008196	1070	1070	-0.17	0.87	2024-05-10 07:32:26.130905
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	35	29	756	535	0.56	136277.47	679592	2024-05-10 00:17:48	316.93	False	True	True	True	3	53698e	0.0006879	882	882	-4.71	-19.38	2024-05-10 07:34:43.676965
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	144	68	817	543	2.12	175146.16	1119609	2024-05-10 00:17:48	319.19	False	True	True	True	3	53698e	0.001133	1518	1518	57.92	38.89	2024-05-10 07:36:59.689161
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	162	80	835	550	2.33	163709.76	978683	2024-05-10 00:17:48	321.45	False	True	True	True	3	53698e	0.0009907	1314	1314	43.21	44.45	2024-05-10 07:39:14.947304
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	68	38	848	527	0.96	168762.11	1040075	2024-05-10 00:17:48	323.74	False	True	True	True	3	53698e	0.001052	1403	1403	44.12	-3.25	2024-05-10 07:41:32.171065
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	70	26	878	528	0.96	177494.53	1151121	2024-05-10 00:17:48	326.0	False	True	True	True	3	53698e	0.001165	1564	1564	58.01	17.33	2024-05-10 07:43:48.089770
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	66	26	883	525	0.9	174247.31	1109814	2024-05-10 00:17:48	328.26	False	True	True	True	3	53698e	0.001123	1504	1504	61.84	6.88	2024-05-10 07:46:03.555236
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	62	31	895	531	0.83	172062.71	1080026	2024-05-10 00:17:48	330.52	False	True	True	True	3	53698e	0.001093	1461	1461	45.72	-5.67	2024-05-10 07:48:19.487679
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	62	34	890	523	0.84	180865.21	1192518	2024-05-10 00:17:48	332.8	False	True	True	True	3	53698e	0.001207	1623	1623	96.24	11.58	2024-05-10 07:50:35.959399
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	144	214	957	701	1.81	158314.64	913338	2024-05-10 00:17:48	335.07	False	True	True	True	3	53698e	0.0009245	1220	1220	44.62	-13.96	2024-05-10 07:52:52.490626
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	148	232	984	723	1.8	158517.74	913284	2024-05-10 00:17:48	337.35	False	True	True	True	3	53698e	0.0009245	1220	1220	54.67	-23.68	2024-05-10 07:55:09.078707
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	73	65	1000	738	0.88	157856.11	904121	2024-05-10 00:17:48	339.6	False	True	True	True	3	53698e	0.0009152	1207	1207	46.66	-0.83	2024-05-10 07:57:24.263640
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	43	38	988	730	0.52	156872.59	892970	2024-05-10 00:17:48	341.89	False	True	True	True	3	53698e	0.0009039	1191	1191	65.07	0.69	2024-05-10 07:59:41.165304
