chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	3	4	406	284	0.09	35369.37	128471	2024-05-10 16:54:47	52.7	False	False	False	True	1	fc83c2	0.0001284	127	127	127	1.3	2024-05-10 19:47:29.229101
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	6	406	288		34723.97	123837	2024-05-10 16:54:47	55.0	False	False	False	True	1	fc83c2	0.0001238	118	118	118	-5.65	2024-05-10 19:49:47.176442
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	7	406	291		33320.12	114425	2024-05-10 16:54:47	57.31	False	False	False	True	1	fc83c2	0.0001144	102	102	102	-10.93	2024-05-10 19:52:05.752019
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	4	6	410	294	0.12	26822.02	74260	2024-05-10 16:54:47	59.58	False	False	False	True	1	fc83c2	0.00007426	30.99	30.99	30.99	-40.03	2024-05-10 19:54:21.971668
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	9	12	298	282	0.36	24684.25	62785	2024-05-10 16:54:47	61.95	False	False	False	True	1	fc83c2	0.00006278	10.74	10.74	-1.28	-45.13	2024-05-10 19:56:44.141547
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	5	12	272	267	0.22	24085.88	59611	2024-05-10 16:54:47	64.24	False	False	False	True	1	fc83c2	0.00005961	5.15	5.15	-36.49	-12.39	2024-05-10 19:59:01.399576
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	3	8	220	224	0.16	23058.26	54615	2024-05-10 16:54:47	66.57	False	False	False	True	1	fc83c2	0.00005461	-3.67	-3.67	-70.47	-13.01	2024-05-10 20:01:21.102304
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	16	2	105	99	1.83	22789.83	53162	2024-05-10 16:54:47	84.93	False	False	False	True	1	fc83c2	0.00005316	-6.23	-6.23	-63.75	102	2024-05-10 20:19:42.533726
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	12	4	103	95	1.4	24683.5	62477	2024-05-10 16:54:47	87.22	False	False	False	True	1	fc83c2	0.00006247	10.2	10.2	-60.23	78.41	2024-05-10 20:22:00.472955
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	8	5	97	93	0.99	26017.91	69353	2024-05-10 16:54:47	89.5	False	False	False	True	1	fc83c2	0.00006935	22.33	22.33	-59.02	30.46	2024-05-10 20:24:17.067832
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	4	15	93	98	0.52	23135.51	54769	2024-05-10 16:54:47	91.79	False	False	False	True	1	fc83c2	0.00005476	-3.39	-3.39	-69.96	-12.87	2024-05-10 20:26:34.157665
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	2	12	86	94	0.28	22536.39	51968	2024-05-10 16:54:47	94.09	False	False	False	True	1	fc83c2	0.00005196	-8.33	-8.33	-66.78	-24.57	2024-05-10 20:28:52.101892
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	0	77	91		22536.39	51968	2024-05-10 16:54:47	96.38	False	False	False	True	1	fc83c2	0.00005196	-8.33	-8.33	-69.42	0	2024-05-10 20:31:10.051755
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	1	0	77	85	0.16	22204.6	50267	2024-05-10 16:54:47	98.7	False	False	False	True	1	fc83c2	0.00005026	-11.34	-11.34	-63.02	-3.27	2024-05-10 20:33:28.814101
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	3	1	78	81	0.46	22370.76	50838	2024-05-10 16:54:47	100.99	False	False	False	True	1	fc83c2	0.00005083	-10.33	-10.33	-55.16	-2.17	2024-05-10 20:35:46.536489
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	2	0	57	51	0.42	22417.68	50794	2024-05-10 16:54:47	123.98	False	False	False	True	1	fc83c2	0.00005079	-10.41	-10.41	-14.79	8.69	2024-05-10 20:58:45.935717
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	9	1	64	49	1.69	23840.25	57482	2024-05-10 16:54:47	126.26	False	False	False	True	1	fc83c2	0.00005748	1.39	1.39	5.25	18.09	2024-05-10 21:01:02.781857
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	12	1	68	44	2.12	25759.64	67116	2024-05-10 16:54:47	128.63	False	False	False	True	1	fc83c2	0.00006711	18.38	18.38	156	32.13	2024-05-10 21:03:24.742024
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	5	1	64	37	0.94	26084.3	68718	2024-05-10 16:54:47	130.92	False	False	False	True	1	fc83c2	0.00006871	21.21	21.21	209	15.46	2024-05-10 21:05:41.929588
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	5	5	59	36	1.02	26604.6	71569	2024-05-10 16:54:47	133.28	False	False	False	True	1	fc83c2	0.00007156	26.24	26.24	220	6.64	2024-05-10 21:08:03.863365
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	5	6	55	35	1.09	27195.24	74887	2024-05-10 16:54:47	135.56	False	False	False	True	1	fc83c2	0.00007488	32.09	32.09	195	9.46	2024-05-10 21:10:20.625275
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	2	2	55	35	0.44	27208.19	74867	2024-05-10 16:54:47	137.84	False	False	False	True	1	fc83c2	0.00007486	32.05	32.05	184	0.83	2024-05-10 21:12:37.235464
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	7	2	61	36	1.38	29492.13	87915	2024-05-10 16:54:47	140.11	False	False	False	True	1	fc83c2	0.00008791	55.07	55.07	234	17.4	2024-05-10 21:14:53.756656
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	8	1	53	35	1.81	29954.5	90658	2024-05-10 16:54:47	142.45	False	False	False	True	1	fc83c2	0.00009065	59.91	59.91	159	21.09	2024-05-10 21:17:14.048457
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	5	1	47	35	1.28	29978.82	90855	2024-05-10 16:54:47	144.74	False	False	False	True	1	fc83c2	0.00009085	60.26	60.26	70.9	8.66	2024-05-10 21:19:31.553624
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	1	4	41	35	0.29	29788.46	89788	2024-05-10 16:54:47	147.04	False	False	False	True	1	fc83c2	0.00008978	58.37	58.37	38.69	-0.96	2024-05-10 21:21:49.188631
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	1	4	40	33	0.3	29720.33	89360	2024-05-10 16:54:47	149.33	False	False	False	True	1	fc83c2	0.00008935	57.62	57.62	29.7	-1.65	2024-05-10 21:24:07.055554
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	1	4	39	24	0.31	28807.92	84212	2024-05-10 16:54:47	151.62	False	False	False	True	1	fc83c2	0.00008421	48.54	48.54	62.04	-6.21	2024-05-10 21:26:24.037616
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	7	39	29		28404.71	81846	2024-05-10 16:54:47	153.89	False	False	False	True	1	fc83c2	0.00008184	44.37	44.37	57.49	-8.7	2024-05-10 21:28:40.388145
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	5	39	29		28404.71	81846	2024-05-10 16:54:47	156.17	False	False	False	True	1	fc83c2	0.00008184	44.37	44.37	57.49	-2.81	2024-05-10 21:30:57.118839
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	2	38	31		27955.44	79404	2024-05-10 16:54:47	158.44	False	False	False	True	1	fc83c2	0.00007940	40.06	40.06	57.96	-2.98	2024-05-10 21:33:13.480077
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	1	3	37	29	0.32	28967.3	85127	2024-05-10 16:54:47	160.75	False	False	False	True	1	fc83c2	0.00008512	50.15	50.15	65.47	4.01	2024-05-10 21:35:32.243738
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	1	2	37	29	0.32	28584.42	83121	2024-05-10 16:54:47	163.02	False	False	False	True	1	fc83c2	0.00008312	46.62	46.62	69.99	4.68	2024-05-10 21:37:48.005500
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	1	1	38	28	0.32	28562.56	82871	2024-05-10 16:54:47	165.3	False	False	False	True	1	fc83c2	0.00008287	46.17	46.17	79.36	-2.65	2024-05-10 21:40:04.751489
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	1	0	36	28	0.33	28562.56	82871	2024-05-10 16:54:47	167.57	False	False	False	True	1	fc83c2	0.00008287	46.17	46.17	77.69	-0.3	2024-05-10 21:42:21.117155
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	1	35	28		28457.38	82323	2024-05-10 16:54:47	169.88	False	False	False	True	1	fc83c2	0.00008232	45.21	45.21	75.31	-0.66	2024-05-10 21:44:40.080958
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	2	35	28		28308.56	81495	2024-05-10 16:54:47	172.21	False	False	False	True	1	fc83c2	0.00008149	43.75	43.75	75.31	-1.66	2024-05-10 21:46:59.583738
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	3	35	30		27230.67	75520	2024-05-10 16:54:47	174.48	False	False	False	True	1	fc83c2	0.00007551	33.21	33.21	62.46	-8.26	2024-05-10 21:49:15.771508
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	4	34	32		27005.44	74335	2024-05-10 16:54:47	176.77	False	False	False	True	1	fc83c2	0.00007433	31.12	31.12	59.07	-8.79	2024-05-10 21:51:33.035248
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	3	34	34		26959.32	74041	2024-05-10 16:54:47	179.13	False	False	False	True	1	fc83c2	0.00007404	30.6	30.6	58.44	-1.15	2024-05-10 21:53:54.624204
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	2	33	34		26959.32	74041	2024-05-10 16:54:47	181.39	False	False	False	True	1	fc83c2	0.00007404	30.6	30.6	52.1	-0.4	2024-05-10 21:56:10.330429
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	0	32	34		26959.32	74041	2024-05-10 16:54:47	183.72	False	False	False	True	1	fc83c2	0.00007404	30.6	30.6	45.77	0	2024-05-10 21:58:29.922672
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	0	23	33		26959.32	74041	2024-05-10 16:54:47	186.0	False	False	False	True	1	fc83c2	0.00007404	30.6	30.6	24.4	0	2024-05-10 22:00:47.126111
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	1	20	34		26883.18	73592	2024-05-10 16:54:47	188.28	False	False	False	True	1	fc83c2	0.00007359	29.81	29.81	9.65	-0.61	2024-05-10 22:03:03.807962
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	2	18	35		26769.72	72882	2024-05-10 16:54:47	190.55	False	False	False	True	1	fc83c2	0.00007288	28.55	28.55	6.53	-1.57	2024-05-10 22:05:20.197947
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	0	14	30		26769.72	72882	2024-05-10 16:54:47	192.83	False	False	False	True	1	fc83c2	0.00007288	28.55	28.55	-1.85	0	2024-05-10 22:07:37.035499
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	0	13	29		26769.72	72882	2024-05-10 16:54:47	195.22	False	False	False	True	1	fc83c2	0.00007288	28.55	28.55	-2.68	0	2024-05-10 22:09:59.974164
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	1	12	29		26848.63	72896	2024-05-10 16:54:47	197.49	False	False	False	True	1	fc83c2	0.00007289	28.58	28.58	-2.63	0.02	2024-05-10 22:12:16.131263
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	1	6	28		26848.63	72896	2024-05-10 16:54:47	199.78	False	False	False	True	1	fc83c2	0.00007289	28.58	28.58	-17.08	0.02	2024-05-10 22:14:33.910027
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	0	5	28		26848.63	72896	2024-05-10 16:54:47	202.16	False	False	False	True	1	fc83c2	0.00007289	28.58	28.58	-18.09	0	2024-05-10 22:16:56.320949
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	0	4	27		26848.63	72896	2024-05-10 16:54:47	204.43	False	False	False	True	1	fc83c2	0.00007289	28.58	28.58	-19.77	0	2024-05-10 22:19:12.760387
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	0	3	23		26848.63	72896	2024-05-10 16:54:47	206.73	False	False	False	True	1	fc83c2	0.00007289	28.58	28.58	-18.42	0	2024-05-10 22:21:30.960143
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	0	2	22		26848.63	72896	2024-05-10 16:54:47	209.02	False	False	False	True	1	fc83c2	0.00007289	28.58	28.58	-18.69	0	2024-05-10 22:23:48.402812
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	1	0	3	20	4.0	26803.94	73349	2024-05-10 16:54:47	211.35	False	False	False	True	1	fc83c2	0.00007334	29.38	29.38	-12.9	0.62	2024-05-10 22:26:08.076071
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	1	1	3	16	4.0	26788.14	73510	2024-05-10 16:54:47	213.62	False	False	False	True	1	fc83c2	0.00007350	29.66	29.66	-10.19	0.84	2024-05-10 22:28:24.444978
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	2	3	17		26709.95	72888	2024-05-10 16:54:47	215.92	False	False	False	True	1	fc83c2	0.00007288	28.57	28.57	-10.94	-0.63	2024-05-10 22:30:42.313779
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	1	3	15		26709.95	72888	2024-05-10 16:54:47	218.23	False	False	False	True	1	fc83c2	0.00007288	28.57	28.57	-8.21	-0.85	2024-05-10 22:33:00.556312
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	1	2	15		26494.91	71912	2024-05-10 16:54:47	220.55	False	False	False	True	1	fc83c2	0.00007191	26.84	26.84	-15.52	-1.34	2024-05-10 22:35:19.938066
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	1	2	14		26494.91	71912	2024-05-10 16:54:47	222.92	False	False	False	True	1	fc83c2	0.00007191	26.84	26.84	-13.49	-1.34	2024-05-10 22:37:42.282311
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	1	1	15		26481.37	71834	2024-05-10 16:54:47	225.2	False	False	False	True	1	fc83c2	0.00007183	26.7	26.7	-13.32	-0.11	2024-05-10 22:39:58.977732
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	1	2	2	16	6.0	26540.99	72113	2024-05-10 16:54:47	227.51	False	False	False	True	1	fc83c2	0.00007211	27.2	27.2	-12.98	0.28	2024-05-10 22:42:17.647972
