chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	54	48	908	683	0.71	91631.37	545079	2024-05-11 15:29:48	381.96	False	True	True	True	3	077cb0	0.0005750	884	289	22.62	-4.7	2024-05-11 23:51:45.756977
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	77	56	922	690	1.0	91047.06	537375	2024-05-11 15:29:48	384.24	False	True	True	True	3	077cb0	0.0005668	870	342	18.85	-1.57	2024-05-11 23:54:02.103763
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	76	60	928	693	0.98	87665.79	498323	2024-05-11 15:29:48	386.51	False	True	True	True	3	077cb0	0.0005256	799	239	4.19	-8.98	2024-05-11 23:56:18.820892
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	71	54	960	698	0.89	86798.45	488562	2024-05-11 15:29:48	388.79	False	True	True	True	3	077cb0	0.0005153	782	115	6.47	-15.91	2024-05-11 23:58:35.476547
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	77	67	962	712	0.96	83538.87	452392	2024-05-11 15:29:48	391.07	False	True	True	True	3	077cb0	0.0004772	716	73.25	4.6	-9.9	2024-05-12 00:00:52.060408
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	74	68	984	726	0.9	83985.65	457382	2024-05-11 15:29:48	393.34	False	True	True	True	3	077cb0	0.0004825	725	63.04	-2.66	-10.19	2024-05-12 00:03:08.557164
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	110	78	1022	757	1.29	84149.08	457413	2024-05-11 15:29:48	395.6	False	True	True	True	3	077cb0	0.0004825	725	75.91	1.99	-4.42	2024-05-12 00:05:23.783925
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	83	61	1022	755	0.97	82040.59	434566	2024-05-11 15:29:48	397.89	False	True	True	True	3	077cb0	0.0004584	684	29.54	12.63	-4.14	2024-05-12 00:07:41.596123
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	54	52	1015	759	0.64	83732.66	452382	2024-05-11 15:29:48	400.22	False	True	True	True	3	077cb0	0.0004772	716	15.38	-1.34	-0.78	2024-05-12 00:10:01.360488
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	50	58	1022	778	0.59	83586.04	451087	2024-05-11 15:29:48	402.48	False	True	True	True	3	077cb0	0.0004758	714	19.42	-2.13	3.59	2024-05-12 00:12:16.514302
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	39	36	1030	768	0.45	83108.43	446396	2024-05-11 15:29:48	404.75	False	True	True	True	3	077cb0	0.0004709	705	24.76	7.97	-9.36	2024-05-12 00:14:32.719544
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	35	36	1016	774	0.41	81653.83	431282	2024-05-11 15:29:48	407.01	False	True	True	True	3	077cb0	0.0004549	678	33.48	2.63	-5.28	2024-05-12 00:16:48.492699
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	35	42	1006	774	0.42	82790.36	443893	2024-05-11 15:29:48	409.29	False	True	True	True	3	077cb0	0.0004682	701	26.05	-5.42	-0.72	2024-05-12 00:19:05.339502
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	43	36	1000	767	0.52	86380.42	482735	2024-05-11 15:29:48	411.57	False	True	True	True	3	077cb0	0.0005092	771	12.82	2.1	10.04	2024-05-12 00:21:22.426118
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	22	28	986	758	0.27	85750.9	475842	2024-05-11 15:29:48	413.83	False	True	True	True	3	077cb0	0.0005019	759	-1.58	-6.31	4.21	2024-05-12 00:23:37.680517
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	29	35	971	752	0.36	91544.45	542016	2024-05-11 15:29:48	416.12	False	True	True	True	3	077cb0	0.0005717	878	21.32	-0.68	12.28	2024-05-12 00:25:54.980558
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	67	68	973	763	0.83	89486.76	516660	2024-05-11 15:29:48	418.38	False	True	True	True	3	077cb0	0.0005450	832	23.6	-10.84	8.58	2024-05-12 00:28:11.007606
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	87	74	944	743	1.11	92323.1	549514	2024-05-11 15:29:48	420.7	False	True	True	True	3	077cb0	0.0005796	892	36.5	3.43	8.8	2024-05-12 00:30:30.200956
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	52	32	894	717	0.7	93239.96	560418	2024-05-11 15:29:48	422.97	False	True	True	True	3	077cb0	0.0005911	911	40.66	3.68	7.27	2024-05-12 00:32:46.402044
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	35	27	884	716	0.48	91009.17	532407	2024-05-11 15:29:48	425.3	False	True	True	True	3	077cb0	0.0005616	861	31.05	-11.89	-3.11	2024-05-12 00:35:06.070395
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	35	25	847	687	0.5	87148.01	487937	2024-05-11 15:29:48	427.57	False	True	True	True	3	077cb0	0.0005147	780	6.06	-13.97	-11.31	2024-05-12 00:37:21.944909
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	40	27	796	669	0.6	88010.42	497762	2024-05-11 15:29:48	429.87	False	True	True	True	3	077cb0	0.0005251	798	-5.63	-13.66	-1.99	2024-05-12 00:39:39.932102
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	24	34	761	654	0.38	88431.75	502594	2024-05-11 15:29:48	432.14	False	True	True	True	3	077cb0	0.0005301	807	-2.07	-4	3	2024-05-12 00:41:56.408548
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	29	33	746	637	0.47	88161.24	499463	2024-05-11 15:29:48	434.43	False	True	True	True	3	077cb0	0.0005268	801	-10.51	-10.86	0.08	2024-05-12 00:44:13.643506
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	31	28	723	620	0.51	87037.1	486893	2024-05-11 15:29:48	436.7	False	True	True	True	3	077cb0	0.0005136	779	-23.51	-21.17	-4.43	2024-05-12 00:46:30.218500
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	42	39	698	603	0.72	82593.33	438476	2024-05-11 15:29:48	438.97	False	True	True	True	3	077cb0	0.0004625	691	-30.69	-19.69	-11.06	2024-05-12 00:48:46.331375
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	90	59	728	614	1.48	79804.18	408468	2024-05-11 15:29:48	441.25	False	True	True	True	3	077cb0	0.0004309	637	-36.58	-25.4	-16.02	2024-05-12 00:51:03.251926
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	128	81	751	634	2.05	74733.37	357617	2024-05-11 15:29:48	443.52	False	True	True	True	3	077cb0	0.0003772	545	-46.63	-34.19	-17.09	2024-05-12 00:53:19.399806
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	133	76	789	639	2.02	76831.06	377628	2024-05-11 15:29:48	445.79	False	True	True	True	3	077cb0	0.0003983	581	-41.53	-24.79	-5.08	2024-05-12 00:55:35.518637
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	100	63	773	636	1.55	79966.65	408699	2024-05-11 15:29:48	448.06	False	True	True	True	3	077cb0	0.0004311	637	-40.02	-19.75	16.62	2024-05-12 00:57:51.813829
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	49	48	766	623	0.77	73543.35	345449	2024-05-11 15:29:48	450.36	False	True	True	True	3	077cb0	0.0003644	523	-41.67	-27.82	-8.9	2024-05-12 01:00:09.830692
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	80	50	781	627	1.23	73642.4	345893	2024-05-11 15:29:48	452.68	False	True	True	True	3	077cb0	0.0003648	524	-54.2	-27.97	-16.74	2024-05-12 01:02:28.828904
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	73	47	747	596	1.17	76231.87	370846	2024-05-11 15:29:48	454.96	False	True	True	True	3	077cb0	0.0003912	569	-47.36	-18.67	1.04	2024-05-12 01:04:45.715298
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	109	60	797	613	1.64	71015.82	320828	2024-05-11 15:29:48	457.25	False	True	True	True	3	077cb0	0.0003384	479	-49.67	-26.32	-7.06	2024-05-12 01:07:02.840565
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	134	92	828	643	1.94	70841.46	318895	2024-05-11 15:29:48	459.56	False	True	True	True	3	077cb0	0.0003364	475	-47.21	-28.61	-12.39	2024-05-12 01:09:21.501057
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	73	70	822	637	1.07	69035.84	302272	2024-05-11 15:29:48	461.85	False	True	True	True	3	077cb0	0.0003188	445	-40.02	-33.61	-2.52	2024-05-12 01:11:39.048354
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	52	52	830	647	0.75	71715.61	326274	2024-05-11 15:29:48	464.16	False	True	True	True	3	077cb0	0.0003441	489	-36.43	-27.03	2.44	2024-05-12 01:13:57.832513
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	82	49	870	653	1.13	66959.66	284722	2024-05-11 15:29:48	466.47	False	True	True	True	3	077cb0	0.0003003	414	-51.95	-35.41	-4.27	2024-05-12 01:16:16.004968
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	117	63	915	670	1.53	65863.01	274784	2024-05-11 15:29:48	468.73	False	True	True	True	3	077cb0	0.0002898	396	-59.52	-39.82	-5.28	2024-05-12 01:18:31.699292
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	163	86	993	705	1.97	58010.72	212929	2024-05-11 15:29:48	471.03	False	True	True	True	3	077cb0	0.0002246	284	-68.55	-55.89	-25.94	2024-05-12 01:20:49.599649
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	182	117	1065	758	2.05	61903.33	242183	2024-05-11 15:29:48	473.38	False	True	True	True	3	077cb0	0.0002554	337	-61.16	-49.1	-10.44	2024-05-12 01:23:10.920118
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	155	124	1100	790	1.69	63578.23	255018	2024-05-11 15:29:48	475.65	False	True	True	True	3	077cb0	0.0002690	360	-52.67	-49.51	26.48	2024-05-12 01:25:26.904242
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	60	60	1065	756	0.68	62710.8	247996	2024-05-11 15:29:48	477.96	False	True	True	True	3	077cb0	0.0002616	347	-55.41	-52.53	4.28	2024-05-12 01:27:45.526603
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	44	48	1059	765	0.5	66614.85	279494	2024-05-11 15:29:48	480.26	False	True	True	True	3	077cb0	0.0002948	404	-52.79	-49.14	9.6	2024-05-12 01:30:03.687787
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	55	54	1065	781	0.62	68368.72	295060	2024-05-11 15:29:48	482.53	False	True	True	True	3	077cb0	0.0003112	432	-41.11	-47.54	22.35	2024-05-12 01:32:20.030695
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	46	40	1070	777	0.52	67398.58	286970	2024-05-11 15:29:48	484.84	False	True	True	True	3	077cb0	0.0003027	418	-30.75	-43.49	3.29	2024-05-12 01:34:38.120239
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	59	50	1082	799	0.65	65177.6	268315	2024-05-11 15:29:48	487.13	False	True	True	True	3	077cb0	0.0002830	384	-37.94	-45.01	-8.94	2024-05-12 01:36:55.942952
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	68	61	1095	811	0.75	72588.6	332380	2024-05-11 15:29:48	489.45	False	True	True	True	3	077cb0	0.0003506	500	-13.15	-33.4	16.43	2024-05-12 01:39:14.722525
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	56	45	1119	815	0.6	71829.07	325401	2024-05-11 15:29:48	491.73	False	True	True	True	3	077cb0	0.0003432	487	19.66	-34.35	18.32	2024-05-12 01:41:31.718465
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	55	40	1121	824	0.59	72917.57	334970	2024-05-11 15:29:48	493.98	False	True	True	True	3	077cb0	0.0003533	504	9.75	-32.05	5.52	2024-05-12 01:43:46.851607
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	50	37	1143	830	0.52	70579.42	313812	2024-05-11 15:29:48	496.38	False	True	True	True	3	077cb0	0.0003310	466	2.73	-35.48	-3.56	2024-05-12 01:46:10.690552
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	35	29	1113	811	0.38	68930.34	299487	2024-05-11 15:29:48	498.69	False	True	True	True	3	077cb0	0.0003159	440	26.31	-24.72	-9.55	2024-05-12 01:48:29.376867
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	65	39	1114	803	0.7	65452.86	269587	2024-05-11 15:29:48	501.05	False	True	True	True	3	077cb0	0.0002843	386	-9.23	-32.24	-12.3	2024-05-12 01:50:50.913835
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	87	66	1084	803	0.96	64088.09	258499	2024-05-11 15:29:48	503.32	False	True	True	True	3	077cb0	0.0002726	366	-20.07	-26.24	-13.69	2024-05-12 01:53:07.429143
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	69	63	1030	788	0.8	63906.65	257140	2024-05-11 15:29:48	505.59	False	True	True	True	3	077cb0	0.0002712	364	-25.38	-32.19	1.2	2024-05-12 01:55:23.117852
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	26	39	1005	776	0.31	67214.55	284367	2024-05-11 15:29:48	507.86	False	True	True	True	3	077cb0	0.0002999	413	-0.13	-26.43	10.09	2024-05-12 01:57:39.319970
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	30	35	994	771	0.36	68316.13	293417	2024-05-11 15:29:48	510.12	False	True	True	True	3	077cb0	0.0003095	429	-11.71	-20.06	13.28	2024-05-12 01:59:55.486399
solana	raydium	8wANVx5TP6uUyBimkPeAqzbK2poJaYGVT2oRtbyqLQFd	HZa1Fy4uwNk9gKx18jDfmFRJfjyAaLAMoiJvM1o6Anqr	pophat	pophat	29	30	965	763	0.36	72524.45	330681	2024-05-11 15:29:48	512.4	False	True	True	True	3	077cb0	0.0003488	497	-2.26	-4.2	16.29	2024-05-12 02:02:11.741367
