chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	93	40	799	542	1.4	75265.97	561489	2024-05-10 20:05:50	80.21	False	True	False	True	2	4e993a	0.0005614	870	870	-6.29	13.62	2024-05-10 23:26:02.520938
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	61	29	727	486	1.01	76982.79	588119	2024-05-10 20:05:50	82.51	False	True	False	True	2	4e993a	0.0005881	916	916	-0.45	48.85	2024-05-10 23:28:20.483231
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	18	23	635	456	0.34	82184.47	671181	2024-05-10 20:05:50	84.79	False	True	False	True	2	4e993a	0.0006711	1060	1060	18.3	18.03	2024-05-10 23:30:37.575593
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	22	27	633	448	0.42	81874.49	666095	2024-05-10 20:05:50	87.09	False	True	False	True	2	4e993a	0.0006660	1051	1051	51.78	11.94	2024-05-10 23:32:55.490301
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	25	40	601	457	0.5	75232.36	560825	2024-05-10 20:05:50	89.39	False	True	False	True	2	4e993a	0.0005608	869	869	3.61	-16.06	2024-05-10 23:35:13.210486
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	24	48	606	462	0.48	74421.83	548265	2024-05-10 20:05:50	91.67	False	True	False	True	2	4e993a	0.0005482	847	847	19.15	-20.21	2024-05-10 23:37:30.081657
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	21	24	593	456	0.42	70311.97	488995	2024-05-10 20:05:50	93.94	False	True	False	True	2	4e993a	0.0004889	745	745	-15.57	-13.28	2024-05-10 23:39:46.432031
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	21	17	588	451	0.43	70761.51	497600	2024-05-10 20:05:50	96.22	False	True	False	True	2	4e993a	0.0004976	760	760	-16.71	-8.91	2024-05-10 23:42:03.210071
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	17	13	584	443	0.35	72725.36	524910	2024-05-10 20:05:50	98.49	False	True	False	True	2	4e993a	0.0005249	807	807	-11.21	7.34	2024-05-10 23:44:19.501911
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	12	9	572	439	0.25	74159.45	546391	2024-05-10 20:05:50	100.83	False	True	False	True	2	4e993a	0.0005463	844	844	-14.11	1.25	2024-05-10 23:46:39.914480
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	14	6	566	427	0.3	76221.83	577074	2024-05-10 20:05:50	103.11	False	True	False	True	2	4e993a	0.0005770	897	897	-13.79	9.94	2024-05-10 23:48:56.510433
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	9	10	555	423	0.19	74719.81	554389	2024-05-10 20:05:50	105.38	False	True	False	True	2	4e993a	0.0005543	858	858	-37.91	2.1	2024-05-10 23:51:12.785200
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	12	9	534	382	0.27	76486.22	581153	2024-05-10 20:05:50	107.68	False	True	False	True	2	4e993a	0.0005811	904	904	-34.93	0.71	2024-05-10 23:53:30.769557
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	10	4	480	356	0.25	73959.79	541892	2024-05-10 20:05:50	109.97	False	True	False	True	2	4e993a	0.0005418	836	836	-43.54	-2.59	2024-05-10 23:55:48.308243
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	8	15	457	352	0.21	70790.2	497207	2024-05-10 20:05:50	112.28	False	True	False	True	2	4e993a	0.0004972	759	759	-39.7	-15	2024-05-10 23:58:06.884871
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	21	19	447	341	0.56	69364.08	476854	2024-05-10 20:05:50	114.55	False	True	False	True	2	4e993a	0.0004768	724	724	-40.97	-17.48	2024-05-11 00:00:23.068391
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	13	9	422	328	0.37	68239.82	461384	2024-05-10 20:05:50	116.84	False	True	False	True	2	4e993a	0.0004613	697	697	-49.94	-4.2	2024-05-11 00:02:40.561347
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	9	6	415	313	0.26	69219.18	474149	2024-05-10 20:05:50	119.13	False	True	False	True	2	4e993a	0.0004741	719	719	-49.89	-0.57	2024-05-11 00:04:57.680344
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	22	13	422	317	0.63	64837.56	416178	2024-05-10 20:05:50	121.45	False	True	False	True	2	4e993a	0.0004161	619	619	-57.22	-9.8	2024-05-11 00:07:16.851763
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	27	31	407	319	0.8	54087.14	289565	2024-05-10 20:05:50	123.81	False	True	False	True	2	4e993a	0.0002895	400	400	-65.8	-31.27	2024-05-11 00:09:38.414541
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	31	29	424	310	0.88	58268.79	336561	2024-05-10 20:05:50	126.08	False	True	False	True	2	4e993a	0.0003365	481	481	-52.81	-7.82	2024-05-11 00:11:54.928943
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	44	13	425	289	1.24	60542.9	363099	2024-05-10 20:05:50	128.38	False	True	False	True	2	4e993a	0.0003630	527	527	-44.1	29.19	2024-05-11 00:14:12.829916
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	28	8	400	278	0.84	62931.04	391692	2024-05-10 20:05:50	130.69	False	True	False	True	2	4e993a	0.0003916	577	577	-41.61	19.34	2024-05-11 00:16:31.269879
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	5	7	372	259	0.16	62442.36	385318	2024-05-10 20:05:50	132.95	False	True	False	True	2	4e993a	0.0003853	566	566	-27.49	2.78	2024-05-11 00:18:47.299736
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	2	7	315	245	0.08	61073.27	368347	2024-05-10 20:05:50	135.29	False	True	False	True	2	4e993a	0.0003683	536	536	-25.46	-5.96	2024-05-11 00:21:07.103176
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	5	10	274	232	0.22	60165.18	357663	2024-05-10 20:05:50	137.54	False	True	False	True	2	4e993a	0.0003576	518	518	-9.48	-7.18	2024-05-11 00:23:22.287331
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	3	12	225	219	0.16	55005.24	299654	2024-05-10 20:05:50	139.82	False	True	False	True	2	4e993a	0.0002996	418	418	-47.3	-18.04	2024-05-11 00:25:38.965370
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	9	9	221	211	0.49	56426.77	316664	2024-05-10 20:05:50	142.1	False	True	False	True	2	4e993a	0.0003166	447	447	-46.78	-11.46	2024-05-11 00:27:55.918327
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	17	2	224	198	0.91	62936.89	395225	2024-05-10 20:05:50	144.39	False	True	False	True	2	4e993a	0.0003952	583	583	-40.85	30.88	2024-05-11 00:30:13.492688
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	8	5	207	183	0.46	62563.87	390003	2024-05-10 20:05:50	146.71	False	True	False	True	2	4e993a	0.0003900	574	574	-34.83	5.2	2024-05-11 00:32:32.605689
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	3	5	198	162	0.18	62585.36	389509	2024-05-10 20:05:50	149.08	False	True	False	True	2	4e993a	0.0003895	573	573	-30.92	0.14	2024-05-11 00:34:54.605668
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	4	4	192	148	0.25	62899.7	394456	2024-05-10 20:05:50	151.37	False	True	False	True	2	4e993a	0.0003944	581	581	-27.79	1.14	2024-05-11 00:37:12.155919
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	7	2	184	139	0.46	63917.79	399112	2024-05-10 20:05:50	153.66	False	True	False	True	2	4e993a	0.0004072	604	604	-16.72	4.55	2024-05-11 00:39:29.856693
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	21	0	187	131	1.35	65199.89	415235	2024-05-10 20:05:50	155.94	False	True	False	True	2	4e993a	0.0004237	632	632	-21.48	7.56	2024-05-11 00:41:46.487602
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	14	0	191	126	0.88	66403.96	429306	2024-05-10 20:05:50	158.21	False	True	False	True	2	4e993a	0.0004380	657	657	-16.54	6.59	2024-05-11 00:44:02.863588
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	10	7	185	129	0.65	63161.36	388991	2024-05-10 20:05:50	160.52	False	True	False	True	2	4e993a	0.0003969	586	586	-26.9	-6.09	2024-05-11 00:46:21.452000
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	10	178	133		60785.88	359006	2024-05-10 20:05:50	162.81	False	True	False	True	2	4e993a	0.0003663	533	533	-37.01	-17.68	2024-05-11 00:48:38.736308
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	7	175	129		59923.35	348636	2024-05-10 20:05:50	165.08	False	True	False	True	2	4e993a	0.0003557	515	515	-36.05	-6.37	2024-05-11 00:50:55.097099
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	2	6	168	130	0.14	55885.41	303362	2024-05-10 20:05:50	167.37	False	True	False	True	2	4e993a	0.0003095	435	435	-47.08	-15.5	2024-05-11 00:53:11.927648
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	7	4	172	130	0.49	57525.11	321557	2024-05-10 20:05:50	169.64	False	True	False	True	2	4e993a	0.0003281	467	467	-43.22	-7.77	2024-05-11 00:55:28.491353
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	6	6	160	119	0.45	54216.65	285409	2024-05-10 20:05:50	171.94	False	True	False	True	2	4e993a	0.0002912	403	403	-39.53	-5.92	2024-05-11 00:57:46.527205
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	17	6	168	117	1.21	56841.56	313277	2024-05-10 20:05:50	174.21	False	True	False	True	2	4e993a	0.0003196	452	452	-32.96	-2.57	2024-05-11 01:00:02.439144
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	17	4	164	113	1.24	58207.74	328451	2024-05-10 20:05:50	176.49	False	True	False	True	2	4e993a	0.0003351	479	479	-27.36	8.37	2024-05-11 01:02:19.159641
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	8	3	166	114	0.58	60758.14	357596	2024-05-10 20:05:50	178.77	False	True	False	True	2	4e993a	0.0003648	530	530	-22.34	15.57	2024-05-11 01:04:35.924122
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	11	1	153	100	0.86	64325.48	400154	2024-05-10 20:05:50	181.03	False	True	False	True	2	4e993a	0.0004083	605	605	11.83	22.65	2024-05-11 01:06:51.921682
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	13	14	152	92	1.03	66492.74	426676	2024-05-10 20:05:50	183.33	False	True	False	True	2	4e993a	0.0004353	652	652	54.91	19.32	2024-05-11 01:09:09.782043
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	10	35	132	106	0.91	64763.77	404719	2024-05-10 20:05:50	185.59	False	True	False	True	2	4e993a	0.0004129	613	613	25.82	3.6	2024-05-11 01:11:25.501188
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	7	14	114	103	0.74	67189.63	435435	2024-05-10 20:05:50	187.96	False	True	False	True	2	4e993a	0.0004443	668	668	18.52	4.44	2024-05-11 01:13:47.425157
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	8	4	112	102	0.86	69321.88	463684	2024-05-10 20:05:50	190.23	False	True	False	True	2	4e993a	0.0004731	717	717	20.8	14.57	2024-05-11 01:16:03.858223
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	8	3	117	99	0.82	73822.83	525554	2024-05-10 20:05:50	192.54	False	True	False	True	2	4e993a	0.0005362	826	826	39.18	20.7	2024-05-11 01:18:22.540293
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	17	4	125	96	1.63	76398.96	562729	2024-05-10 20:05:50	194.84	False	True	False	True	2	4e993a	0.0005742	892	892	57.05	15.96	2024-05-11 01:20:40.664494
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	12	3	124	93	1.16	76364.94	562225	2024-05-10 20:05:50	197.15	False	True	False	True	2	4e993a	0.0005736	891	891	60.4	7.07	2024-05-11 01:22:58.912287
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	2	123	86		76019.85	557385	2024-05-10 20:05:50	199.43	False	True	False	True	2	4e993a	0.0005687	883	883	88.35	-0.95	2024-05-11 01:25:15.708227
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	2	1	114	86	0.21	76275.25	561284	2024-05-10 20:05:50	201.74	False	True	False	True	2	4e993a	0.0005727	889	889	54.49	0.7	2024-05-11 01:27:34.140474
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	5	4	111	85	0.54	75842.2	555516	2024-05-10 20:05:50	204.01	False	True	False	True	2	4e993a	0.0005668	879	879	45.73	-0.34	2024-05-11 01:29:50.513333
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	4	4	110	85	0.44	75202.96	545568	2024-05-10 20:05:50	206.35	False	True	False	True	2	4e993a	0.0005567	862	862	42.74	-2.8	2024-05-11 01:32:10.864336
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	2	3	111	83	0.22	76183.16	559364	2024-05-10 20:05:50	208.62	False	True	False	True	2	4e993a	0.0005707	886	886	46.54	0.35	2024-05-11 01:34:26.999702
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	4	3	110	84	0.44	75717.07	552720	2024-05-10 20:05:50	210.9	False	True	False	True	2	4e993a	0.0005640	874	874	43.18	3.25	2024-05-11 01:36:44.248448
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	2	3	96	85	0.25	75381.3	547396	2024-05-10 20:05:50	213.19	False	True	False	True	2	4e993a	0.0005585	865	865	35.91	-2.14	2024-05-11 01:39:01.582357
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	2	90	86		74943.32	541357	2024-05-10 20:05:50	215.47	False	True	False	True	2	4e993a	0.0005524	854	854	30.69	-2.06	2024-05-11 01:41:18.443424
