chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	6	7	116	112	0.62	144429.41	6045583	2024-05-09 18:40:25	137.46	False	True	False	True	2	a33156	0.0006045	349845	349845	-21.11	-2.24	2024-05-09 22:57:52.725273
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	6	4	106	103	0.68	145052.87	6086897	2024-05-09 18:40:25	139.74	False	True	False	True	2	a33156	0.0006086	352236	352236	-11.26	-1.55	2024-05-09 23:00:09.230365
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	3	2	103	100	0.35	142806.76	5896506	2024-05-09 18:40:25	142.04	False	True	False	True	2	a33156	0.0005896	341215	341215	-13.19	-2.2	2024-05-09 23:02:27.157234
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	6	2	103	92	0.7	144629.87	6034024	2024-05-09 18:40:25	144.34	False	True	False	True	2	a33156	0.0006034	349175	349175	-2.6	0.88	2024-05-09 23:04:45.349422
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	12	2	109	90	1.32	148330.16	6348433	2024-05-09 18:40:25	146.64	False	True	False	True	2	a33156	0.0006348	367375	367375	4.76	7.66	2024-05-09 23:07:03.212170
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	13	2	107	83	1.46	148485.72	6367636	2024-05-09 18:40:25	148.9	False	True	False	True	2	a33156	0.0006367	368486	368486	6.55	5.53	2024-05-09 23:09:19.050572
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	8	0	103	76	0.93	148604.59	6379514	2024-05-09 18:40:25	151.21	False	True	False	True	2	a33156	0.0006379	369174	369174	10.75	0.56	2024-05-09 23:11:37.894173
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	8	3	100	72	0.96	148247.43	6346815	2024-05-09 18:40:25	153.51	False	True	False	True	2	a33156	0.0006346	367281	367281	6.17	-0.33	2024-05-09 23:13:55.587390
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	8	6	96	71	1.0	148494.84	6392889	2024-05-09 18:40:25	155.79	False	True	False	True	2	a33156	0.0006392	369948	369948	4.77	0.34	2024-05-09 23:16:12.230066
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	11	4	100	68	1.32	160185.15	7432712	2024-05-09 18:40:25	158.06	False	True	False	True	2	a33156	0.0007432	430138	430138	16.52	17.11	2024-05-09 23:18:28.859992
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	16	3	101	66	1.9	162408.75	7647794	2024-05-09 18:40:25	160.36	False	True	False	True	2	a33156	0.0007647	442588	442588	18.47	19.63	2024-05-09 23:20:46.340105
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	20	3	105	57	2.29	169431.46	8335814	2024-05-09 18:40:25	162.65	False	True	False	True	2	a33156	0.0008335	482413	482413	44.22	12.15	2024-05-09 23:23:03.841840
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	23	10	107	63	2.58	171635.01	8538814	2024-05-09 18:40:25	164.94	False	True	False	True	2	a33156	0.0008538	494164	494164	48.93	12.88	2024-05-09 23:25:21.355740
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	16	15	110	69	1.75	168759.62	8242867	2024-05-09 18:40:25	167.24	False	True	False	True	2	a33156	0.0008242	477033	477033	41.6	-1.02	2024-05-09 23:27:39.378207
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	8	17	111	74	0.86	163670.4	7760154	2024-05-09 18:40:25	169.51	False	True	False	True	2	a33156	0.0007760	449091	449091	34.98	-9.63	2024-05-09 23:29:55.739259
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	3	15	112	76	0.32	161763.84	7576822	2024-05-09 18:40:25	171.85	False	True	False	True	2	a33156	0.0007576	438479	438479	33.91	-8.15	2024-05-09 23:32:15.786803
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	4	6	112	70	0.43	160778.12	7468652	2024-05-09 18:40:25	174.3	False	True	False	True	2	a33156	0.0007468	432218	432218	19.94	-1.6	2024-05-09 23:34:42.801343
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	3	2	109	68	0.33	160889.58	7475525	2024-05-09 18:40:25	176.59	False	True	False	True	2	a33156	0.0007475	432616	432616	19.7	-1.34	2024-05-09 23:37:00.390956
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	1	1	104	68	0.12	160495.52	7438946	2024-05-09 18:40:25	178.88	False	True	False	True	2	a33156	0.0007438	430499	430499	22.26	-0.4	2024-05-09 23:39:17.632894
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	5	1	106	63	0.57	164218.62	7780454	2024-05-09 18:40:25	181.24	False	True	False	True	2	a33156	0.0007780	450266	450266	32.89	4.08	2024-05-09 23:41:39.304373
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	15	1	114	64	1.58	168006.6	8150060	2024-05-09 18:40:25	183.53	False	True	False	True	2	a33156	0.0008150	471661	471661	37.49	9.56	2024-05-09 23:43:56.912623
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	14	4	115	64	1.46	171515.51	8482834	2024-05-09 18:40:25	185.82	False	True	False	True	2	a33156	0.0008482	490923	490923	40.83	9.03	2024-05-09 23:46:14.384556
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	10	4	116	65	1.03	172285.51	8559106	2024-05-09 18:40:25	188.1	False	True	False	True	2	a33156	0.0008559	495338	495338	39.89	4.83	2024-05-09 23:48:31.279765
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	11	7	123	69	1.07	175085.3	8819434	2024-05-09 18:40:25	190.38	False	True	False	True	2	a33156	0.0008819	510407	510407	43.48	3.38	2024-05-09 23:50:47.729454
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	22	10	135	72	1.96	182176.56	9560649	2024-05-09 18:40:25	192.69	False	True	False	True	2	a33156	0.0009560	553312	553312	54.59	11.7	2024-05-09 23:53:06.380592
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	24	12	143	77	2.01	183519.94	9689326	2024-05-09 18:40:25	194.99	False	True	False	True	2	a33156	0.0009689	560760	560760	56.72	10.85	2024-05-09 23:55:24.456241
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	25	12	154	80	1.95	188294.67	10204172	2024-05-09 18:40:25	197.34	False	True	False	True	2	a33156	0.001020	590562	590562	68.2	8.07	2024-05-09 23:57:45.568015
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	24	19	161	91	1.79	181607.66	9481678	2024-05-09 18:40:25	199.64	False	True	False	True	2	a33156	0.0009481	548741	548741	58.52	-2.14	2024-05-10 00:00:03.148086
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	17	23	167	99	1.22	173202.5	8622864	2024-05-09 18:40:25	201.95	False	True	False	True	2	a33156	0.0008622	499029	499029	46.24	-14.03	2024-05-10 00:02:22.054528
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	8	13	163	104	0.59	169912.27	8301434	2024-05-09 18:40:25	204.25	False	True	False	True	2	a33156	0.0008301	480423	480423	37.35	-11.6	2024-05-10 00:04:39.991907
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	5	9	158	105	0.38	167142.59	8033426	2024-05-09 18:40:25	206.54	False	True	False	True	2	a33156	0.0008033	464910	464910	26.63	-6.84	2024-05-10 00:06:57.566411
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	1	5	154	108	0.08	164902.77	7821101	2024-05-09 18:40:25	208.8	False	True	False	True	2	a33156	0.0007821	452619	452619	22.83	-3.92	2024-05-10 00:09:13.177901
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	7	3	155	108	0.54	168730.22	8166683	2024-05-09 18:40:25	211.1	False	True	False	True	2	a33156	0.0008166	472623	472623	29.49	1.89	2024-05-10 00:11:31.083152
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	6	3	154	109	0.47	170391.88	8306550	2024-05-09 18:40:25	213.38	False	True	False	True	2	a33156	0.0008306	480719	480719	30.88	6.44	2024-05-10 00:13:47.881950
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	7	6	157	109	0.54	169401.11	8175903	2024-05-09 18:40:25	215.66	False	True	False	True	2	a33156	0.0008175	473157	473157	27.89	0.11	2024-05-10 00:16:04.614207
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	6	3	149	108	0.48	169506.08	8181189	2024-05-09 18:40:25	218.02	False	True	False	True	2	a33156	0.0008181	473463	473463	10.07	-1.51	2024-05-10 00:18:26.107218
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	0	1	137	106		168491.99	8098460	2024-05-09 18:40:25	220.3	False	True	False	True	2	a33156	0.0008098	468674	468674	1.76	-1.01	2024-05-10 00:20:43.034073
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	2	2	129	104	0.19	168383.79	8097645	2024-05-09 18:40:25	222.63	False	True	False	True	2	a33156	0.0008097	468627	468627	-2.76	-1.02	2024-05-10 00:23:02.518764
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	3	3	121	100	0.3	168429.36	8104094	2024-05-09 18:40:25	224.93	False	True	False	True	2	a33156	0.0008104	469000	469000	-5.63	0.07	2024-05-10 00:25:20.609043
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	2	2	114	87	0.21	168937.94	8152016	2024-05-09 18:40:25	227.28	False	True	False	True	2	a33156	0.0008152	471774	471774	0.02	0.67	2024-05-10 00:27:42.080444
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	3	1	116	82	0.31	168837.25	8139033	2024-05-09 18:40:25	229.74	False	True	False	True	2	a33156	0.0008139	471023	471023	7.24	0.43	2024-05-10 00:30:09.321209
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	9	2	121	79	0.89	168449.47	8105955	2024-05-09 18:40:25	232.08	False	True	False	True	2	a33156	0.0008105	469108	469108	6.98	-0.57	2024-05-10 00:32:30.060348
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	10	1	123	77	0.98	168991.41	8154421	2024-05-09 18:40:25	234.37	False	True	False	True	2	a33156	0.0008154	471913	471913	9.18	0.14	2024-05-10 00:34:47.302476
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	11	1	129	78	1.02	169420.68	8182373	2024-05-09 18:40:25	236.65	False	True	False	True	2	a33156	0.0008182	473531	473531	9.46	0.94	2024-05-10 00:37:03.861260
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	15	1	137	77	1.31	172853.51	8501246	2024-05-09 18:40:25	238.93	False	True	False	True	2	a33156	0.0008501	491989	491989	14.28	4.25	2024-05-10 00:39:20.664498
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	14	1	135	78	1.24	178522.35	9064292	2024-05-09 18:40:25	241.2	False	True	False	True	2	a33156	0.0009064	524581	524581	13.63	10.75	2024-05-10 00:41:37.282201
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	14	1	135	76	1.24	182521.9	9463295	2024-05-09 18:40:25	243.49	False	True	False	True	2	a33156	0.0009463	547677	547677	15.9	11.32	2024-05-10 00:43:54.635798
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	15	4	138	77	1.3	184112.04	9595647	2024-05-09 18:40:25	245.77	False	True	False	True	2	a33156	0.0009595	555338	555338	12.47	5.86	2024-05-10 00:46:11.097047
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	18	6	144	79	1.5	180794.66	9247565	2024-05-09 18:40:25	248.1	False	True	False	True	2	a33156	0.0009247	535189	535189	8.04	-2.1	2024-05-10 00:48:30.724042
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	13	5	137	74	1.14	180519.77	9220572	2024-05-09 18:40:25	250.38	False	True	False	True	2	a33156	0.0009220	533627	533627	2.07	-5.69	2024-05-10 00:50:47.854460
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	13	3	134	69	1.16	182268.26	9390587	2024-05-09 18:40:25	252.69	False	True	False	True	2	a33156	0.0009390	543468	543468	-0.55	1.55	2024-05-10 00:53:06.449693
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	12	2	130	66	1.11	183056.85	9477971	2024-05-09 18:40:25	254.96	False	True	False	True	2	a33156	0.0009477	548526	548526	-2.18	2.77	2024-05-10 00:55:22.668239
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	7	3	112	58	0.75	183211.81	9489657	2024-05-09 18:40:25	257.26	False	True	False	True	2	a33156	0.0009489	549203	549203	-1.64	-0.81	2024-05-10 00:57:40.679759
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	5	2	110	46	0.55	182631.8	9437683	2024-05-09 18:40:25	259.54	False	True	False	True	2	a33156	0.0009437	546194	546194	0.5	-0.43	2024-05-10 00:59:57.409429
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	4	3	107	42	0.45	186399.42	9831258	2024-05-09 18:40:25	261.85	False	True	False	True	2	a33156	0.0009831	568976	568976	14.01	3.6	2024-05-10 01:02:15.802630
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	14	1	114	35	1.47	195607.22	10822754	2024-05-09 18:40:25	264.15	False	True	False	True	2	a33156	0.001082	626368	626368	34.07	14.63	2024-05-10 01:04:34.098845
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	22	5	125	37	2.11	207721.58	12198407	2024-05-09 18:40:25	266.47	False	True	False	True	2	a33156	0.001219	705997	705997	52.19	22.93	2024-05-10 01:06:53.014711
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	38	12	149	42	3.06	234528.01	15605785	2024-05-09 18:40:25	268.8	False	True	False	True	2	a33156	0.001560	903231	903231	99.97	44.19	2024-05-10 01:09:12.989596
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	51	31	167	65	3.66	223740.35	14181048	2024-05-09 18:40:25	271.06	False	True	False	True	2	a33156	0.001418	820761	820761	73.65	19.22	2024-05-10 01:11:28.433075
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	37	34	188	74	2.36	225633.21	14440534	2024-05-09 18:40:25	273.34	False	True	False	True	2	a33156	0.001444	835781	835781	72.44	15.02	2024-05-10 01:13:45.421028
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	29	10	191	72	1.82	227222.25	14653039	2024-05-09 18:40:25	275.64	False	True	False	True	2	a33156	0.001465	848082	848082	79.11	7.44	2024-05-10 01:16:03.217033
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	26	7	207	77	1.51	238081.68	16100444	2024-05-09 18:40:25	277.9	False	True	False	True	2	a33156	0.001610	931864	931864	96.8	12.2	2024-05-10 01:18:18.932619
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	31	12	220	83	1.69	247903.99	17455370	2024-05-09 18:40:25	280.16	False	True	False	True	2	a33156	0.001745	1010293	1010293	116	19.29	2024-05-10 01:20:34.481414
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	29	13	236	88	1.47	251443.55	18003865	2024-05-09 18:40:25	282.42	False	True	False	True	2	a33156	0.001800	1042042	1042042	122	11.16	2024-05-10 01:22:50.310073
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	32	13	249	93	1.54	249238.36	17707681	2024-05-09 18:40:25	284.68	False	True	False	True	2	a33156	0.001770	1024898	1024898	119	1.45	2024-05-10 01:25:05.786989
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	30	16	262	102	1.37	253518.7	18279105	2024-05-09 18:40:25	286.96	False	True	False	True	2	a33156	0.001827	1057974	1057974	124	1.71	2024-05-10 01:27:22.639637
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	29	28	277	120	1.26	264500.61	19863943	2024-05-09 18:40:25	289.23	False	True	False	True	2	a33156	0.001986	1149711	1149711	144	12.01	2024-05-10 01:29:39.021732
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	32	27	285	127	1.35	267490.49	20331788	2024-05-09 18:40:25	291.49	False	True	False	True	2	a33156	0.002033	1176792	1176792	151	11.23	2024-05-10 01:31:54.354608
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	24	21	290	140	0.99	263230.7	19638411	2024-05-09 18:40:25	293.77	False	True	False	True	2	a33156	0.001963	1136657	1136657	141	-0.82	2024-05-10 01:34:11.415760
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	25	23	297	148	1.01	252447.79	18077787	2024-05-09 18:40:25	296.05	False	True	False	True	2	a33156	0.001807	1046321	1046321	121	-10.66	2024-05-10 01:36:28.131621
solana	raydium	Gb1zHwES3M3sNTGkM9DM3BZ85FYSgGFcKtouFMXrPnnz	Gv9oiZwKMHyVtcUhHRDoEqF2C6jWuCfgGdang78FUh6h	Vibe Cat	Minette	21	14	299	154	0.84	254419.81	18345730	2024-05-09 18:40:25	298.42	False	True	False	True	2	a33156	0.001834	1061831	1061831	116	-7.04	2024-05-10 01:38:50.071843
