chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	16	19	628	584	0.31	62192.72	199000	2024-05-16 04:47:10	351.08	False	True	True	True	3	475438	0.0001990	213	213	1.38	-4.23	2024-05-16 12:38:14.824050
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	71	24	429	377	1.99	58409.3	174646	2024-05-16 04:47:10	377.98	False	True	True	True	3	475438	0.0001746	175	-85.91	-11.51	-9.97	2024-05-16 13:05:08.759246
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	97	51	428	351	2.72	52355.08	140183	2024-05-16 04:47:10	380.26	False	True	True	True	3	475438	0.0001401	121	-80.93	-38.55	-21.93	2024-05-16 13:07:25.503248
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	59	59	436	352	1.62	56293.25	162131	2024-05-16 04:47:10	382.56	False	True	True	True	3	475438	0.0001621	155	-51.4	-26.68	-6.79	2024-05-16 13:09:43.812100
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	40	49	433	354	1.11	54817.2	153640	2024-05-16 04:47:10	384.88	False	True	True	True	3	475438	0.0001536	142	-78.05	-29.33	9.6	2024-05-16 13:12:02.929758
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	39	36	445	359	1.05	53490.98	146611	2024-05-16 04:47:10	387.17	False	True	True	True	3	475438	0.0001466	131	-73.48	-33.02	-6.03	2024-05-16 13:14:20.037135
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	28	26	447	352	0.75	54387.46	151930	2024-05-16 04:47:10	389.46	False	True	True	True	3	475438	0.0001519	139	-66.79	-27.95	-2.01	2024-05-16 13:16:37.788586
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	27	33	441	359	0.73	56060.22	161167	2024-05-16 04:47:10	391.74	False	True	True	True	3	475438	0.0001611	154	-73.17	-19.14	9.93	2024-05-16 13:18:54.278486
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	26	30	446	360	0.7	54298.35	151133	2024-05-16 04:47:10	394.0	False	True	True	True	3	475438	0.0001511	138	-63.19	-26.22	-0.52	2024-05-16 13:21:10.288562
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	23	21	448	359	0.62	56273.91	162062	2024-05-16 04:47:10	396.27	False	True	True	True	3	475438	0.0001620	155	-44.99	-18.45	0.38	2024-05-16 13:23:26.396077
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	20	20	447	358	0.54	56954.93	165568	2024-05-16 04:47:10	398.58	False	True	True	True	3	475438	0.0001655	160	-57.28	-22.45	7.85	2024-05-16 13:25:44.567662
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	20	20	440	360	0.55	54290.05	150494	2024-05-16 04:47:10	400.86	False	True	True	True	3	475438	0.0001504	137	-75.59	-32.71	-7.14	2024-05-16 13:28:01.749913
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	35	31	436	351	0.96	52383.15	139792	2024-05-16 04:47:10	403.14	False	True	True	True	3	475438	0.0001397	120	-74.59	-39.46	-15.93	2024-05-16 13:30:18.192060
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	44	37	436	352	1.21	52160.93	138557	2024-05-16 04:47:10	405.42	False	True	True	True	3	475438	0.0001385	118	-79.49	-33.32	-5.7	2024-05-16 13:32:35.255428
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	14	20	428	348	0.39	52618.49	141065	2024-05-16 04:47:10	407.7	False	True	True	True	3	475438	0.0001410	122	-73.59	-32.57	2.7	2024-05-16 13:34:51.747878
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	31	28	447	359	0.83	48558.84	120234	2024-05-16 04:47:10	410.0	False	True	True	True	3	475438	0.0001202	89.15	-70.66	-40.35	-13.22	2024-05-16 13:37:09.763078
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	68	51	481	381	1.7	48199.78	118419	2024-05-16 04:47:10	412.29	False	True	True	True	3	475438	0.0001184	86.3	-65.63	-40.62	-16.24	2024-05-16 13:39:27.301604
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	44	38	478	371	1.1	47764.04	116188	2024-05-16 04:47:10	414.59	False	True	True	True	3	475438	0.0001161	82.79	-78.4	-42.5	-5.09	2024-05-16 13:41:45.643155
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	42	25	493	377	1.02	51226.94	133764	2024-05-16 04:47:10	416.87	False	True	True	True	3	475438	0.0001337	110	-81.26	-29.08	11.96	2024-05-16 13:44:02.294051
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	49	36	497	385	1.18	53201.79	144111	2024-05-16 04:47:10	419.15	False	True	True	True	3	475438	0.0001441	127	-77.22	-23.07	25.89	2024-05-16 13:46:18.750238
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	41	28	499	383	0.99	49864.29	126449	2024-05-16 04:47:10	421.42	False	True	True	True	3	475438	0.0001264	98.93	-80.98	-37.46	-5.73	2024-05-16 13:48:35.086453
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	40	21	505	386	0.95	51767.08	136001	2024-05-16 04:47:10	423.72	False	True	True	True	3	475438	0.0001360	114	-72.43	-36.03	-4.57	2024-05-16 13:50:53.301003
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	24	20	497	386	0.58	52009.49	137317	2024-05-16 04:47:10	425.99	False	True	True	True	3	475438	0.0001373	116	-74.8	-34.34	5.43	2024-05-16 13:53:09.507077
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	17	26	498	389	0.41	50634.33	130016	2024-05-16 04:47:10	428.28	False	True	True	True	3	475438	0.0001300	105	-79.39	-34.73	-3.75	2024-05-16 13:55:26.995559
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	20	22	501	399	0.48	49233.39	122878	2024-05-16 04:47:10	430.55	False	True	True	True	3	475438	0.0001228	93.31	-85.46	-37.34	-10.3	2024-05-16 13:57:43.216070
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	25	24	495	400	0.61	47018.84	111940	2024-05-16 04:47:10	432.88	False	True	True	True	3	475438	0.0001119	76.11	-89.82	-42.29	-13.9	2024-05-16 14:00:02.986389
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	42	17	512	401	0.98	47282.6	113417	2024-05-16 04:47:10	435.16	False	True	True	True	3	475438	0.0001134	78.43	-87.4	-39.77	-6.59	2024-05-16 14:02:19.666887
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	24	12	455	382	0.63	48241.26	118266	2024-05-16 04:47:10	437.45	False	True	True	True	3	475438	0.0001182	86.06	-87.71	-32.01	5.01	2024-05-16 14:04:36.952260
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	16	18	425	366	0.45	48709.41	120922	2024-05-16 04:47:10	439.75	False	True	True	True	3	475438	0.0001209	90.24	-88.97	-13.74	7.29	2024-05-16 14:06:55.056844
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	13	21	410	347	0.38	50664.42	130895	2024-05-16 04:47:10	442.07	False	True	True	True	3	475438	0.0001308	106	-91.3	-16.1	11.11	2024-05-16 14:09:13.992288
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	15	19	403	340	0.45	47786.48	116474	2024-05-16 04:47:10	444.34	False	True	True	True	3	475438	0.0001164	83.24	-91.73	-23.72	-3.93	2024-05-16 14:11:30.446538
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	13	15	385	327	0.41	49079.05	122418	2024-05-16 04:47:10	446.62	False	True	True	True	3	475438	0.0001224	92.59	-85.37	-16.5	-6.68	2024-05-16 14:13:47.283499
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	9	21	378	330	0.29	51139.16	133248	2024-05-16 04:47:10	448.89	False	True	True	True	3	475438	0.0001332	110	-81.83	-12.3	13.4	2024-05-16 14:16:03.564944
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	16	32	376	326	0.51	52563.52	140438	2024-05-16 04:47:10	451.2	False	True	True	True	3	475438	0.0001404	121	-74.08	-13.01	14.66	2024-05-16 14:18:21.866782
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	22	20	374	326	0.71	50940.79	131904	2024-05-16 04:47:10	453.49	False	True	True	True	3	475438	0.0001319	108	-78.17	-14.08	-11.88	2024-05-16 14:20:39.252951
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	17	17	371	322	0.55	49550.76	125308	2024-05-16 04:47:10	455.77	False	True	True	True	3	475438	0.0001253	97.14	-84.75	-22.68	-10.87	2024-05-16 14:22:55.962641
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	9	9	362	316	0.3	48865.59	121761	2024-05-16 04:47:10	458.07	False	True	True	True	3	475438	0.0001217	91.56	-85.1	-26.77	-8.96	2024-05-16 14:25:14.233023
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	6	6	353	305	0.2	48971.02	122253	2024-05-16 04:47:10	460.34	False	True	True	True	3	475438	0.0001222	92.33	-81.23	-16.8	-2.44	2024-05-16 14:27:30.650173
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	11	9	335	291	0.39	50967.3	132232	2024-05-16 04:47:10	462.65	False	True	True	True	3	475438	0.0001322	108	-81.05	-3.73	7.96	2024-05-16 14:29:48.827382
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	15	12	331	286	0.54	51009.79	132464	2024-05-16 04:47:10	464.96	False	True	True	True	3	475438	0.0001324	108	-81.43	-4.4	9.27	2024-05-16 14:32:07.688807
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	26	20	346	292	0.9	53404.44	145099	2024-05-16 04:47:10	467.26	False	True	True	True	3	475438	0.0001450	128	-76.85	2.63	10.41	2024-05-16 14:34:25.870340
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	14	18	312	282	0.54	51611.96	136090	2024-05-16 04:47:10	469.56	False	True	True	True	3	475438	0.0001360	114	-72.97	11.17	-1.67	2024-05-16 14:36:43.760488
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	14	19	292	263	0.58	51090.25	133724	2024-05-16 04:47:10	471.87	False	True	True	True	3	475438	0.0001337	110	-72.64	11.92	-7.33	2024-05-16 14:39:02.459479
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	21	19	292	264	0.86	48955.52	122832	2024-05-16 04:47:10	474.17	False	True	True	True	3	475438	0.0001228	93.24	-72.58	7.31	-13.79	2024-05-16 14:41:20.176862
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	12	12	266	249	0.54	50167.46	128755	2024-05-16 04:47:10	476.47	False	True	True	True	3	475438	0.0001287	103	-74.7	-4.01	-2.58	2024-05-16 14:43:38.110512
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	6	26	251	253	0.29	49797.67	126916	2024-05-16 04:47:10	478.75	False	True	True	True	3	475438	0.0001269	99.67	-73.08	-10.94	2.69	2024-05-16 14:45:54.710902
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	7	36	234	257	0.36	48761.22	120997	2024-05-16 04:47:10	481.04	False	True	True	True	3	475438	0.0001209	90.36	-69.53	-7.1	-6.03	2024-05-16 14:48:12.282010
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	15	19	228	253	0.79	48787.14	121005	2024-05-16 04:47:10	483.35	False	True	True	True	3	475438	0.0001210	90.37	-60.78	-10.71	-2.34	2024-05-16 14:50:31.075773
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	17	12	226	245	0.9	47615.71	115225	2024-05-16 04:47:10	485.65	False	True	True	True	3	475438	0.0001152	81.27	-67.01	-15.88	-4.77	2024-05-16 14:52:49.085966
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	12	18	223	245	0.65	46803.02	111271	2024-05-16 04:47:10	487.96	False	True	True	True	3	475438	0.0001112	75.05	-62.06	-14.42	-8.04	2024-05-16 14:55:07.444894
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	9	16	217	237	0.5	47236.99	113694	2024-05-16 04:47:10	490.26	False	True	True	True	3	475438	0.0001136	78.87	-69.97	-6.36	-0.86	2024-05-16 14:57:25.563717
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	7	18	193	238	0.44	46396.16	109924	2024-05-16 04:47:10	492.57	False	True	True	True	3	475438	0.0001099	72.93	-75.14	-2.4	-1.21	2024-05-16 14:59:43.949005
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	25	17	190	236	1.58	41253.95	87136	2024-05-16 04:47:10	500.98	False	True	True	True	3	475438	0.00008713	37.08	-73.2	-29.26	-19.21	2024-05-16 15:08:08.974752
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	45	26	217	241	2.49	39389.57	79651	2024-05-16 04:47:10	503.29	False	True	True	True	3	475438	0.00007965	25.31	-81.52	-32.22	-23.23	2024-05-16 15:10:27.615187
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	53	37	232	259	2.74	39896.56	81745	2024-05-16 04:47:10	505.59	False	True	True	True	3	475438	0.00008174	28.6	-83.51	-33.26	-6.21	2024-05-16 15:12:45.418680
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	29	34	239	258	1.46	39234.26	78969	2024-05-16 04:47:10	507.91	False	True	True	True	3	475438	0.00007896	24.24	-83.49	-42.21	-0.86	2024-05-16 15:15:04.514616
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	27	23	243	251	1.33	40245.67	82874	2024-05-16 04:47:10	510.21	False	True	True	True	3	475438	0.00008287	30.38	-84.49	-40.49	1.98	2024-05-16 15:17:22.597907
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	24	22	241	253	1.2	41419.89	87564	2024-05-16 04:47:10	512.49	False	True	True	True	3	475438	0.00008756	37.76	-81	-34.53	12.55	2024-05-16 15:19:39.615981
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	28	22	252	255	1.33	40289.38	82964	2024-05-16 04:47:10	514.84	False	True	True	True	3	475438	0.00008296	30.52	-82.17	-34.15	-4.3	2024-05-16 15:22:00.352076
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	21	14	255	260	0.99	40168.28	82536	2024-05-16 04:47:10	517.14	False	True	True	True	3	475438	0.00008253	29.85	-78.44	-34.13	-4.71	2024-05-16 15:24:18.347866
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	7	9	255	260	0.33	39709.2	80533	2024-05-16 04:47:10	519.43	False	True	True	True	3	475438	0.00008053	26.7	-81.51	-33.56	-2.58	2024-05-16 15:26:35.702587
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	9	9	252	258	0.43	39894.69	81290	2024-05-16 04:47:10	521.72	False	True	True	True	3	475438	0.00008129	27.89	-80.69	-38.15	-1.43	2024-05-16 15:28:52.921238
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	8	8	250	258	0.38	40143.53	82248	2024-05-16 04:47:10	523.99	False	True	True	True	3	475438	0.00008224	29.39	-77.87	-37.66	2.13	2024-05-16 15:31:09.190359
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	7	11	234	250	0.36	39984.45	80889	2024-05-16 04:47:10	526.29	False	True	True	True	3	475438	0.00008088	27.26	-77.23	-42.52	-0.32	2024-05-16 15:33:27.589442
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	11	16	232	248	0.57	38810.88	76267	2024-05-16 04:47:10	528.58	False	True	True	True	3	475438	0.00007626	19.98	-79.35	-46.47	-7.27	2024-05-16 15:35:44.689191
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	22	23	243	252	1.09	39068.35	77256	2024-05-16 04:47:10	530.87	False	True	True	True	3	475438	0.00007725	21.54	-77.75	-42.31	-5	2024-05-16 15:38:02.137905
solana	raydium	CTxGL5m9DRAVf4oxRPTVgJyc9zuRrYK7nNQb2kCYxNUE	AQ3h7jrjWmtzXZhzipnsSXZbsxmxif66cmTDVNSZgTRr	BINANCE CAT SEMYON	SEMYON	20	20	231	250	1.04	39044.77	76981	2024-05-16 04:47:10	533.19	False	True	True	True	3	475438	0.00007698	21.11	-78.97	-36.62	-1.55	2024-05-16 15:40:21.685597
