chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	955E1ADtgqtgcmSxScF1Rpu9LSdcAcfb9wbEnACB4coX	CgdMx2G19iHzKurWEw2o52GHs73ythJJpyQ57zn9LVUG	Solana Million Dollar Homepage	PXL	1	3	28	37	0.43	24445.78	55507	2024-05-08 14:27:54	330.71	False	True	True	True	3	4533a8	0.00005707	-10.52	-10.52	-34.28	-8.2	2024-05-08 21:58:36.368417
solana	raydium	955E1ADtgqtgcmSxScF1Rpu9LSdcAcfb9wbEnACB4coX	CgdMx2G19iHzKurWEw2o52GHs73ythJJpyQ57zn9LVUG	Solana Million Dollar Homepage	PXL	2	2	28	35	0.86	24470.42	55627	2024-05-08 14:27:54	333.01	False	True	True	True	3	4533a8	0.00005720	-10.33	-10.33	-34.78	-3.97	2024-05-08 22:00:54.307796
solana	raydium	955E1ADtgqtgcmSxScF1Rpu9LSdcAcfb9wbEnACB4coX	CgdMx2G19iHzKurWEw2o52GHs73ythJJpyQ57zn9LVUG	Solana Million Dollar Homepage	PXL	4	1	29	35	1.66	24874.93	57357	2024-05-08 14:27:54	335.28	False	True	True	True	3	4533a8	0.00005898	-7.54	-7.54	-34.54	3.33	2024-05-08 22:03:10.800002
solana	raydium	955E1ADtgqtgcmSxScF1Rpu9LSdcAcfb9wbEnACB4coX	CgdMx2G19iHzKurWEw2o52GHs73ythJJpyQ57zn9LVUG	Solana Million Dollar Homepage	PXL	4	2	28	36	1.71	24744.42	56889	2024-05-08 14:27:54	337.57	False	True	True	True	3	4533a8	0.00005850	-8.29	-8.29	-34.78	2.27	2024-05-08 22:05:28.379724
solana	raydium	955E1ADtgqtgcmSxScF1Rpu9LSdcAcfb9wbEnACB4coX	CgdMx2G19iHzKurWEw2o52GHs73ythJJpyQ57zn9LVUG	Solana Million Dollar Homepage	PXL	1	2	26	37	0.46	24288.34	55423	2024-05-08 14:27:54	339.93	False	True	True	True	3	4533a8	0.00005699	-10.66	-10.66	-37.45	-2.88	2024-05-08 22:07:49.550689
solana	raydium	955E1ADtgqtgcmSxScF1Rpu9LSdcAcfb9wbEnACB4coX	CgdMx2G19iHzKurWEw2o52GHs73ythJJpyQ57zn9LVUG	Solana Million Dollar Homepage	PXL	1	1	25	34	0.48	24288.34	55423	2024-05-08 14:27:54	342.33	False	True	True	True	3	4533a8	0.00005699	-10.66	-10.66	-34.24	-2.58	2024-05-08 22:10:13.609088
solana	raydium	955E1ADtgqtgcmSxScF1Rpu9LSdcAcfb9wbEnACB4coX	CgdMx2G19iHzKurWEw2o52GHs73ythJJpyQ57zn9LVUG	Solana Million Dollar Homepage	PXL	1	2	24	34	0.5	23932.35	53813	2024-05-08 14:27:54	344.68	False	True	True	True	3	4533a8	0.00005533	-13.25	-13.25	-33.48	-2.9	2024-05-08 22:12:34.857044
solana	raydium	955E1ADtgqtgcmSxScF1Rpu9LSdcAcfb9wbEnACB4coX	CgdMx2G19iHzKurWEw2o52GHs73ythJJpyQ57zn9LVUG	Solana Million Dollar Homepage	PXL	1	2	23	29	0.52	23932.35	53813	2024-05-08 14:27:54	347.0	False	True	True	True	3	4533a8	0.00005533	-13.25	-13.25	-26.05	-2.9	2024-05-08 22:14:53.919810
solana	raydium	955E1ADtgqtgcmSxScF1Rpu9LSdcAcfb9wbEnACB4coX	CgdMx2G19iHzKurWEw2o52GHs73ythJJpyQ57zn9LVUG	Solana Million Dollar Homepage	PXL	0	1	23	29		23823.75	53651	2024-05-08 14:27:54	349.33	False	True	True	True	3	4533a8	0.00005517	-13.51	-13.51	-24.03	-0.3	2024-05-08 22:17:13.776758
solana	raydium	955E1ADtgqtgcmSxScF1Rpu9LSdcAcfb9wbEnACB4coX	CgdMx2G19iHzKurWEw2o52GHs73ythJJpyQ57zn9LVUG	Solana Million Dollar Homepage	PXL	0	1	21	26		23873.52	53748	2024-05-08 14:27:54	351.61	False	True	True	True	3	4533a8	0.00005527	-13.36	-13.36	-23.16	0.18	2024-05-08 22:19:30.429723
solana	raydium	955E1ADtgqtgcmSxScF1Rpu9LSdcAcfb9wbEnACB4coX	CgdMx2G19iHzKurWEw2o52GHs73ythJJpyQ57zn9LVUG	Solana Million Dollar Homepage	PXL	1	1	21	24	0.57	23961.11	54394	2024-05-08 14:27:54	353.92	False	True	True	True	3	4533a8	0.00005593	-12.32	-12.32	-22.8	1.39	2024-05-08 22:21:49.254686
solana	raydium	955E1ADtgqtgcmSxScF1Rpu9LSdcAcfb9wbEnACB4coX	CgdMx2G19iHzKurWEw2o52GHs73ythJJpyQ57zn9LVUG	Solana Million Dollar Homepage	PXL	7	1	27	24	3.11	24253.77	55758	2024-05-08 14:27:54	356.28	False	True	True	True	3	4533a8	0.00005733	-10.12	-10.12	-20.29	3.74	2024-05-08 22:24:10.715361
solana	raydium	955E1ADtgqtgcmSxScF1Rpu9LSdcAcfb9wbEnACB4coX	CgdMx2G19iHzKurWEw2o52GHs73ythJJpyQ57zn9LVUG	Solana Million Dollar Homepage	PXL	9	1	30	22	3.6	24528.9	56951	2024-05-08 14:27:54	358.57	False	True	True	True	3	4533a8	0.00005856	-8.19	-8.19	-16.44	4.7	2024-05-08 22:26:28.321058
solana	raydium	955E1ADtgqtgcmSxScF1Rpu9LSdcAcfb9wbEnACB4coX	CgdMx2G19iHzKurWEw2o52GHs73ythJJpyQ57zn9LVUG	Solana Million Dollar Homepage	PXL	8	0	34	21	2.82	24814.46	58233	2024-05-08 14:27:54	360.93	False	True	True	True	3	4533a8	0.00005988	-6.13	-56.64	-15.03	4.44	2024-05-08 22:28:49.823683
solana	raydium	955E1ADtgqtgcmSxScF1Rpu9LSdcAcfb9wbEnACB4coX	CgdMx2G19iHzKurWEw2o52GHs73ythJJpyQ57zn9LVUG	Solana Million Dollar Homepage	PXL	7	1	34	22	2.47	24811.71	58317	2024-05-08 14:27:54	363.28	False	True	True	True	3	4533a8	0.00005996	-5.99	-31.21	-16.59	2.4	2024-05-08 22:31:11.002319
solana	raydium	955E1ADtgqtgcmSxScF1Rpu9LSdcAcfb9wbEnACB4coX	CgdMx2G19iHzKurWEw2o52GHs73ythJJpyQ57zn9LVUG	Solana Million Dollar Homepage	PXL	2	2	33	22	0.73	24661.07	57723	2024-05-08 14:27:54	365.61	False	True	True	True	3	4533a8	0.00005935	-6.95	-48.97	-18.42	-0.88	2024-05-08 22:33:30.537667
solana	raydium	955E1ADtgqtgcmSxScF1Rpu9LSdcAcfb9wbEnACB4coX	CgdMx2G19iHzKurWEw2o52GHs73ythJJpyQ57zn9LVUG	Solana Million Dollar Homepage	PXL	0	2	32	22		24508.95	57004	2024-05-08 14:27:54	367.88	False	True	True	True	3	4533a8	0.00005861	-8.11	-36.87	-19.05	-2.25	2024-05-08 22:35:46.828278
solana	raydium	955E1ADtgqtgcmSxScF1Rpu9LSdcAcfb9wbEnACB4coX	CgdMx2G19iHzKurWEw2o52GHs73ythJJpyQ57zn9LVUG	Solana Million Dollar Homepage	PXL	0	2	32	22		24361.97	56338	2024-05-08 14:27:54	370.22	False	True	True	True	3	4533a8	0.00005793	-9.18	-78.4	-18.83	-2.4	2024-05-08 22:38:06.953826
solana	raydium	955E1ADtgqtgcmSxScF1Rpu9LSdcAcfb9wbEnACB4coX	CgdMx2G19iHzKurWEw2o52GHs73ythJJpyQ57zn9LVUG	Solana Million Dollar Homepage	PXL	2	1	34	20	0.71	24406.03	56486	2024-05-08 14:27:54	372.54	False	True	True	True	3	4533a8	0.00005808	-8.94	-74.96	-16.26	-0.91	2024-05-08 22:40:26.161976
solana	raydium	955E1ADtgqtgcmSxScF1Rpu9LSdcAcfb9wbEnACB4coX	CgdMx2G19iHzKurWEw2o52GHs73ythJJpyQ57zn9LVUG	Solana Million Dollar Homepage	PXL	6	0	38	20	1.89	24752.57	58156	2024-05-08 14:27:54	374.83	False	True	True	True	3	4533a8	0.00005980	-6.25	-69.18	-13.79	3.23	2024-05-08 22:42:43.660339
solana	raydium	955E1ADtgqtgcmSxScF1Rpu9LSdcAcfb9wbEnACB4coX	CgdMx2G19iHzKurWEw2o52GHs73ythJJpyQ57zn9LVUG	Solana Million Dollar Homepage	PXL	4	0	37	20	1.3	24752.57	58156	2024-05-08 14:27:54	377.14	False	True	True	True	3	4533a8	0.00005980	-6.25	-72.94	-12.92	2.96	2024-05-08 22:45:02.320636
solana	raydium	955E1ADtgqtgcmSxScF1Rpu9LSdcAcfb9wbEnACB4coX	CgdMx2G19iHzKurWEw2o52GHs73ythJJpyQ57zn9LVUG	Solana Million Dollar Homepage	PXL	2	0	37	20	0.65	25332.27	61204	2024-05-08 14:27:54	379.44	False	True	True	True	3	4533a8	0.00006293	-1.34	-77.75	-8.44	5.24	2024-05-08 22:47:20.480274
solana	raydium	955E1ADtgqtgcmSxScF1Rpu9LSdcAcfb9wbEnACB4coX	CgdMx2G19iHzKurWEw2o52GHs73ythJJpyQ57zn9LVUG	Solana Million Dollar Homepage	PXL	3	0	35	19	1.03	25737.17	63229	2024-05-08 14:27:54	381.73	False	True	True	True	3	4533a8	0.00006501	1.92	-83.96	-1.62	8.72	2024-05-08 22:49:37.602996
solana	raydium	955E1ADtgqtgcmSxScF1Rpu9LSdcAcfb9wbEnACB4coX	CgdMx2G19iHzKurWEw2o52GHs73ythJJpyQ57zn9LVUG	Solana Million Dollar Homepage	PXL	2	0	35	17	0.69	25931.21	64220	2024-05-08 14:27:54	384.12	False	True	True	True	3	4533a8	0.00006603	3.52	-80.86	5.5	4.93	2024-05-08 22:52:00.998857
solana	raydium	955E1ADtgqtgcmSxScF1Rpu9LSdcAcfb9wbEnACB4coX	CgdMx2G19iHzKurWEw2o52GHs73ythJJpyQ57zn9LVUG	Solana Million Dollar Homepage	PXL	1	0	35	16	0.34	25931.21	64220	2024-05-08 14:27:54	386.41	False	True	True	True	3	4533a8	0.00006603	3.52	-77.17	6.21	1.57	2024-05-08 22:54:18.643223
solana	raydium	955E1ADtgqtgcmSxScF1Rpu9LSdcAcfb9wbEnACB4coX	CgdMx2G19iHzKurWEw2o52GHs73ythJJpyQ57zn9LVUG	Solana Million Dollar Homepage	PXL	0	0	34	14		25931.21	64220	2024-05-08 14:27:54	388.73	False	True	True	True	3	4533a8	0.00006603	3.52	-71.19	14.88	0	2024-05-08 22:56:37.653264
solana	raydium	955E1ADtgqtgcmSxScF1Rpu9LSdcAcfb9wbEnACB4coX	CgdMx2G19iHzKurWEw2o52GHs73ythJJpyQ57zn9LVUG	Solana Million Dollar Homepage	PXL	1	0	35	13	0.34	25946.43	64449	2024-05-08 14:27:54	391.07	False	True	True	True	3	4533a8	0.00006627	3.89	-72.5	16.11	0.36	2024-05-08 22:58:58.439441
solana	raydium	955E1ADtgqtgcmSxScF1Rpu9LSdcAcfb9wbEnACB4coX	CgdMx2G19iHzKurWEw2o52GHs73ythJJpyQ57zn9LVUG	Solana Million Dollar Homepage	PXL	4	2	37	14	1.3	25736.95	63339	2024-05-08 14:27:54	393.39	False	True	True	True	3	4533a8	0.00006513	2.1	-61.41	13.86	-1.37	2024-05-08 23:01:17.613184
solana	raydium	955E1ADtgqtgcmSxScF1Rpu9LSdcAcfb9wbEnACB4coX	CgdMx2G19iHzKurWEw2o52GHs73ythJJpyQ57zn9LVUG	Solana Million Dollar Homepage	PXL	3	1	33	12	1.09	25736.95	63339	2024-05-08 14:27:54	395.72	False	True	True	True	3	4533a8	0.00006513	2.1	-45.07	11.34	-0.83	2024-05-08 23:03:37.019633
solana	raydium	955E1ADtgqtgcmSxScF1Rpu9LSdcAcfb9wbEnACB4coX	CgdMx2G19iHzKurWEw2o52GHs73ythJJpyQ57zn9LVUG	Solana Million Dollar Homepage	PXL	0	0	33	12		25736.95	63339	2024-05-08 14:27:54	397.99	False	True	True	True	3	4533a8	0.00006513	2.1	-48.47	11.34	0	2024-05-08 23:05:53.472392
solana	raydium	955E1ADtgqtgcmSxScF1Rpu9LSdcAcfb9wbEnACB4coX	CgdMx2G19iHzKurWEw2o52GHs73ythJJpyQ57zn9LVUG	Solana Million Dollar Homepage	PXL	0	2	32	13		25552.83	62849	2024-05-08 14:27:54	400.26	False	True	True	True	3	4533a8	0.00006462	1.31	-43.65	13.4	-0.77	2024-05-08 23:08:09.476306
solana	raydium	955E1ADtgqtgcmSxScF1Rpu9LSdcAcfb9wbEnACB4coX	CgdMx2G19iHzKurWEw2o52GHs73ythJJpyQ57zn9LVUG	Solana Million Dollar Homepage	PXL	0	2	32	13		25552.83	62849	2024-05-08 14:27:54	402.54	False	True	True	True	3	4533a8	0.00006462	1.31	-25.56	13.4	-0.77	2024-05-08 23:10:26.417082
