chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	4	8	373	361	0.13	53073.68	212344	2024-05-16 01:37:45	406.07	False	False	True	True	3	08b6b8	0.0002123	191	61.7	-10.78	-6.83	2024-05-16 10:23:49.438861
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	3	10	355	347	0.1	52404.05	207116	2024-05-16 01:37:45	408.34	False	False	True	True	3	08b6b8	0.0002071	184	79.58	-13.68	-6.68	2024-05-16 10:26:05.439802
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	4	9	354	339	0.14	52961.81	211877	2024-05-16 01:37:45	410.61	False	False	True	True	3	08b6b8	0.0002118	190	42.89	-9.65	-2.15	2024-05-16 10:28:21.633218
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	15	9	353	328	0.51	54795.38	227351	2024-05-16 01:37:45	412.91	False	False	True	True	3	08b6b8	0.0002273	212	-30.98	-5.76	9.77	2024-05-16 10:30:39.699455
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	43	32	374	348	1.38	55107.5	230115	2024-05-16 01:37:45	415.18	False	False	True	True	3	08b6b8	0.0002301	216	-7.56	-11.16	8.41	2024-05-16 10:32:55.844277
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	38	28	332	338	1.37	55427.5	232491	2024-05-16 01:37:45	417.46	False	False	True	True	3	08b6b8	0.0002325	219	-1.76	-23.83	1.97	2024-05-16 10:35:12.422635
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	3	13	327	319	0.11	55019.98	229023	2024-05-16 01:37:45	419.75	False	False	True	True	3	08b6b8	0.0002290	214	-24.76	-15.79	-2.5	2024-05-16 10:37:29.915336
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	2	11	302	305	0.08	54254.36	222221	2024-05-16 01:37:45	422.04	False	False	True	True	3	08b6b8	0.0002222	205	-41.73	-11.29	-4.29	2024-05-16 10:39:47.486946
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	1	10	299	289	0.04	53241.12	213891	2024-05-16 01:37:45	424.32	False	False	True	True	3	08b6b8	0.0002139	193	-52.93	-5.91	-6.61	2024-05-16 10:42:04.352079
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	1	5	267	276	0.04	52730.83	209984	2024-05-16 01:37:45	426.63	False	False	True	True	3	08b6b8	0.0002099	188	-55.66	4.44	-5.51	2024-05-16 10:44:22.932067
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	14	6	247	246	0.68	49200.52	182640	2024-05-16 01:37:45	428.9	False	False	True	True	3	08b6b8	0.0001826	150	-64.78	-10.16	-14.61	2024-05-16 10:46:39.277272
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	16	18	244	241	0.79	48231.82	175664	2024-05-16 01:37:45	431.21	False	False	True	True	3	08b6b8	0.0001756	141	-68.44	0.4	-16.34	2024-05-16 10:48:57.594051
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	16	24	219	231	0.88	44759.86	151051	2024-05-16 01:37:45	433.51	False	False	True	True	3	08b6b8	0.0001510	107	-70.29	-19.15	-17.54	2024-05-16 10:51:15.479312
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	32	27	229	226	1.68	43953.07	145572	2024-05-16 01:37:45	435.79	False	False	True	True	3	08b6b8	0.0001455	99.59	-65.44	-16.55	-13.25	2024-05-16 10:53:32.572330
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	14	26	233	216	0.72	43977.74	145749	2024-05-16 01:37:45	438.07	False	False	True	True	3	08b6b8	0.0001457	99.83	-76.36	-11.54	-9.78	2024-05-16 10:55:49.416284
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	15	14	232	213	0.78	45081.02	153180	2024-05-16 01:37:45	440.35	False	False	True	True	3	08b6b8	0.0001531	110	-85.15	-13.66	5.23	2024-05-16 10:58:05.856741
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	16	18	225	209	0.85	45076.05	153278	2024-05-16 01:37:45	442.62	False	False	True	True	3	08b6b8	0.0001532	110	-85.03	-15.24	9.46	2024-05-16 11:00:22.457512
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	5	7	213	199	0.28	45166.06	153683	2024-05-16 01:37:45	444.92	False	False	True	True	3	08b6b8	0.0001536	111	-83.69	-21.58	-4.85	2024-05-16 11:02:40.084973
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	2	6	213	199	0.11	45064.71	152947	2024-05-16 01:37:45	447.18	False	False	True	True	3	08b6b8	0.0001529	110	-82.7	-19.31	-1.57	2024-05-16 11:04:56.076777
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	1	8	202	201	0.06	44547.52	149599	2024-05-16 01:37:45	449.48	False	False	True	True	3	08b6b8	0.0001496	105	-85.72	-26.59	-2.12	2024-05-16 11:07:13.678452
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	1	10	194	207	0.06	40106.04	121403	2024-05-16 01:37:45	451.75	False	False	True	True	3	08b6b8	0.0001214	66.45	-86.01	-44.7	-19.05	2024-05-16 11:09:29.916955
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	12	11	162	190	0.89	42148.85	133839	2024-05-16 01:37:45	454.04	False	False	True	True	3	08b6b8	0.0001338	83.5	-88.97	-41.28	-10.19	2024-05-16 11:11:47.143857
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	15	8	158	182	1.14	42741.98	137606	2024-05-16 01:37:45	456.32	False	False	True	True	3	08b6b8	0.0001376	88.67	-88.93	-38.81	13.35	2024-05-16 11:14:04.153347
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	10	4	154	175	0.78	43439.44	142101	2024-05-16 01:37:45	458.59	False	False	True	True	3	08b6b8	0.0001421	94.83	-87.9	-39.27	6.17	2024-05-16 11:16:20.131703
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	7	5	150	166	0.56	42907.52	138695	2024-05-16 01:37:45	460.86	False	False	True	True	3	08b6b8	0.0001387	90.16	-87.09	-39.14	0.52	2024-05-16 11:18:36.833655
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	5	5	152	164	0.39	43531.96	142633	2024-05-16 01:37:45	463.17	False	False	True	True	3	08b6b8	0.0001426	95.56	-86.06	-35.74	0.54	2024-05-16 11:20:54.980543
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	5	2	151	162	0.4	45441.16	155564	2024-05-16 01:37:45	465.45	False	False	True	True	3	08b6b8	0.0001555	113	-81.8	-28.16	12.16	2024-05-16 11:23:11.750435
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	3	3	152	156	0.24	45701.65	157658	2024-05-16 01:37:45	467.75	False	False	True	True	3	08b6b8	0.0001576	116	-86.5	-23.88	10.53	2024-05-16 11:25:29.859772
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	4	7	150	160	0.32	46026.86	160383	2024-05-16 01:37:45	470.06	False	False	True	True	3	08b6b8	0.0001603	120	-85.94	-24.44	3.1	2024-05-16 11:27:48.570746
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	7	8	148	156	0.57	45934.33	159540	2024-05-16 01:37:45	472.35	False	False	True	True	3	08b6b8	0.0001595	119	-84.6	-30.02	1.19	2024-05-16 11:30:05.925385
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	5	5	112	137	0.54	46061.62	160316	2024-05-16 01:37:45	474.63	False	False	True	True	3	08b6b8	0.0001603	120	-83.69	-31.75	0.76	2024-05-16 11:32:23.079767
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	1	3	111	132	0.11	43550.97	143571	2024-05-16 01:37:45	476.91	False	False	True	True	3	08b6b8	0.0001435	96.85	-83.99	-38.16	-9.77	2024-05-16 11:34:39.325480
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	0	4	109	128		43425.12	142962	2024-05-16 01:37:45	479.19	False	False	True	True	3	08b6b8	0.0001429	96.01	-81.22	-37.58	-10.82	2024-05-16 11:36:56.292340
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	3	3	112	124	0.32	41360.56	129537	2024-05-16 01:37:45	481.48	False	False	True	True	3	08b6b8	0.0001295	77.61	-84.61	-41.71	-9.77	2024-05-16 11:39:13.746838
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	5	6	113	126	0.53	41495.32	130360	2024-05-16 01:37:45	483.78	False	False	True	True	3	08b6b8	0.0001303	78.73	-83.68	-40.23	-8.82	2024-05-16 11:41:31.996545
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	2	5	113	124	0.21	41565.22	130736	2024-05-16 01:37:45	486.05	False	False	True	True	3	08b6b8	0.0001307	79.25	-80.94	-37.74	0.93	2024-05-16 11:43:48.072653
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	1	3	100	122	0.12	41474.99	129966	2024-05-16 01:37:45	488.34	False	False	True	True	3	08b6b8	0.0001299	78.19	-83.13	-29.05	-0.3	2024-05-16 11:46:05.232579
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	3	4	100	112	0.36	41613.82	130482	2024-05-16 01:37:45	490.61	False	False	True	True	3	08b6b8	0.0001304	78.9	-85.56	-27.11	-0.19	2024-05-16 11:48:21.423146
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	2	2	74	100	0.32	41613.82	130482	2024-05-16 01:37:45	492.91	False	False	True	True	3	08b6b8	0.0001304	78.9	-85.73	-19.23	0.4	2024-05-16 11:50:39.502194
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	2	2	70	83	0.34	41660.87	130628	2024-05-16 01:37:45	495.2	False	False	True	True	3	08b6b8	0.0001306	79.1	-81.87	-10.27	0.11	2024-05-16 11:52:57.178962
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	2	4	65	80	0.37	41328.55	128636	2024-05-16 01:37:45	497.5	False	False	True	True	3	08b6b8	0.0001286	76.37	-80.9	-8.14	-1.41	2024-05-16 11:55:15.069894
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	0	4	53	71		40591.65	123797	2024-05-16 01:37:45	499.78	False	False	True	True	3	08b6b8	0.0001238	69.73	-80.57	-23.36	-4.59	2024-05-16 11:57:31.978776
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	0	8	49	70		40634.45	123030	2024-05-16 01:37:45	502.07	False	False	True	True	3	08b6b8	0.0001230	68.68	-78.67	-19.73	-4.36	2024-05-16 11:59:49.271690
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	0	3	47	62		38627.3	111844	2024-05-16 01:37:45	510.97	False	False	True	True	3	08b6b8	0.0001118	53.35	-82.79	-7.87	-0.37	2024-05-16 12:08:42.960692
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	1	3	37	59	0.32	37773.3	106975	2024-05-16 01:37:45	513.24	False	False	True	True	3	08b6b8	0.0001069	46.67	-83.16	-20.07	-4.55	2024-05-16 12:10:59.233874
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	3	1	38	55	0.95	38483.59	111059	2024-05-16 01:37:45	515.53	False	False	True	True	3	08b6b8	0.0001110	52.27	-81.48	-17.36	-0.7	2024-05-16 12:13:17.046835
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	5	4	32	58	1.88	38494.53	111054	2024-05-16 01:37:45	517.8	False	False	True	True	3	08b6b8	0.0001110	52.26	-79.54	-21.72	3.81	2024-05-16 12:15:33.282284
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	5	4	32	54	1.88	38694.54	112101	2024-05-16 01:37:45	520.08	False	False	True	True	3	08b6b8	0.0001121	53.7	-80.5	-19.17	0.94	2024-05-16 12:17:49.769210
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	2	0	29	54	0.83	38694.54	112101	2024-05-16 01:37:45	522.37	False	False	True	True	3	08b6b8	0.0001121	53.7	-77.12	-20.77	0.94	2024-05-16 12:20:07.183744
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	1	5	29	58	0.41	38015.85	108026	2024-05-16 01:37:45	524.65	False	False	True	True	3	08b6b8	0.0001080	48.11	-83.69	-24.26	-3.13	2024-05-16 12:22:24.139435
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	0	5	26	57		37896.94	107410	2024-05-16 01:37:45	526.93	False	False	True	True	3	08b6b8	0.0001074	47.27	-84	-31.87	-2.73	2024-05-16 12:24:40.938031
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	1	4	24	55	0.5	37820.25	106974	2024-05-16 01:37:45	529.21	False	False	True	True	3	08b6b8	0.0001069	46.67	-85.3	-32.76	-0.97	2024-05-16 12:26:57.747664
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	3	4	24	53	1.5	38123.5	108754	2024-05-16 01:37:45	531.49	False	False	True	True	3	08b6b8	0.0001087	49.11	-86.06	-30.98	1.25	2024-05-16 12:29:14.492791
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	3	2	22	52	1.64	37256.54	103889	2024-05-16 01:37:45	533.77	False	False	True	True	3	08b6b8	0.0001038	42.44	-87.32	-35.2	-2.88	2024-05-16 12:31:31.256797
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	3	1	24	50	1.5	37268.54	104586	2024-05-16 01:37:45	536.05	False	False	True	True	3	08b6b8	0.0001045	43.4	-88.13	-27.15	-1.33	2024-05-16 12:33:47.892149
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	5	2	27	50	2.22	37538.49	106137	2024-05-16 01:37:45	538.31	False	False	True	True	3	08b6b8	0.0001061	45.52	-86.08	-25.76	2.16	2024-05-16 12:36:03.543967
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	2	3	22	36	1.09	36557.15	100280	2024-05-16 01:37:45	565.18	False	False	True	True	3	08b6b8	0.0001002	37.49	-73.88	-10.7	-2.22	2024-05-16 13:02:55.808259
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	2	4	23	36	1.04	36318.68	99133	2024-05-16 01:37:45	567.48	False	False	True	True	3	08b6b8	0.00009913	35.92	-76.46	-11.55	-2.19	2024-05-16 13:05:13.749301
solana	raydium	EnXh6jHyUmkTCTQxdi6zLydS65HA53xrNb28c9oDxfzt	32URoD7LNZ5UEDAijijoPjBdxCttrZdqWmSx3FMQegEz	CK Racing Hamster	CK	1	1	23	34	0.52	36318.68	99133	2024-05-16 01:37:45	569.76	False	False	True	True	3	08b6b8	0.00009913	35.92	-70.89	-11.37	-0.64	2024-05-16 13:07:30.517099
