chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	95	83	625	515	1.82	123510.93	1590081	2024-05-06 21:06:16	42.65	False	True	True	True	3	710485	0.001590	48963	48963	48963	14.11	2024-05-06 23:48:55.133855
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	74	55	649	528	1.37	128964.46	1730812	2024-05-06 21:06:16	44.86	False	True	True	True	3	710485	0.001730	53305	53305	53305	16.93	2024-05-06 23:51:07.503711
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	57	32	672	543	1.02	126072.75	1650054	2024-05-06 21:06:16	47.03	False	True	True	True	3	710485	0.001650	50813	50813	50813	6.24	2024-05-06 23:53:17.947919
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	46	27	689	552	0.8	129864.24	1754542	2024-05-06 21:06:16	49.22	False	True	True	True	3	710485	0.001754	54037	54037	54037	0.86	2024-05-06 23:55:29.128416
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	40	18	713	562	0.67	131011.16	1776726	2024-05-06 21:06:16	51.47	False	True	True	True	3	710485	0.001776	54722	54722	54722	7.56	2024-05-06 23:57:44.068728
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	39	25	728	577	0.64	127783.02	1690351	2024-05-06 21:06:16	53.64	False	True	True	True	3	710485	0.001690	52057	52057	52057	-3.66	2024-05-06 23:59:54.609141
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	26	30	737	592	0.42	118934.2	1465212	2024-05-06 21:06:16	55.84	False	True	True	True	3	710485	0.001465	45110	45110	45110	-16.96	2024-05-07 00:02:06.372124
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	20	31	748	606	0.32	109964.38	1254586	2024-05-06 21:06:16	58.0	False	True	True	True	3	710485	0.001254	38611	38611	38611	-30.47	2024-05-07 00:04:16.013339
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	32	37	766	627	0.5	106800	1182077	2024-05-06 21:06:16	60.19	False	True	True	True	3	710485	0.001182	36374	36374	87.87	-19	2024-05-07 00:06:27.137922
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	37	34	605	461	0.73	115236.13	1376056	2024-05-06 21:06:16	62.37	False	True	True	True	3	710485	0.001376	42359	42359	62.95	9.39	2024-05-07 00:08:38.393408
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	35	22	581	453	0.72	116800.68	1412608	2024-05-06 21:06:16	64.6	False	True	True	True	3	710485	0.001412	43487	43487	76.37	19.5	2024-05-07 00:10:51.728778
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	23	15	583	449	0.47	115734.86	1388406	2024-05-06 21:06:16	66.77	False	True	True	True	3	710485	0.001388	42740	42740	85.4	0.9	2024-05-07 00:13:02.045904
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	17	17	586	442	0.35	115167	1376585	2024-05-06 21:06:16	68.96	False	True	True	True	3	710485	0.001376	42375	42375	146	-2.14	2024-05-07 00:15:13.836018
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	17	19	585	435	0.35	115142.1	1374545	2024-05-06 21:06:16	71.16	False	True	True	True	3	710485	0.001374	42312	42312	143	-0.98	2024-05-07 00:17:25.353918
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	25	14	584	441	0.51	117058.92	1418554	2024-05-06 21:06:16	73.36	False	True	True	True	3	710485	0.001418	43670	43670	96.23	3.61	2024-05-07 00:19:37.897451
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	28	17	580	440	0.58	116772.56	1414167	2024-05-06 21:06:16	75.55	False	True	True	True	3	710485	0.001414	43535	43535	54.45	2.38	2024-05-07 00:21:48.901549
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	17	14	567	442	0.36	118067.14	1442915	2024-05-06 21:06:16	77.74	False	True	True	True	3	710485	0.001442	44422	44422	38.85	1.72	2024-05-07 00:24:00.688284
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	12	11	544	431	0.26	117855.63	1438527	2024-05-06 21:06:16	79.96	False	True	True	True	3	710485	0.001438	44287	44287	33.78	1.15	2024-05-07 00:26:13.867522
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	13	21	519	434	0.3	112171.29	1303398	2024-05-06 21:06:16	82.15	False	True	True	True	3	710485	0.001303	40117	40117	10.32	-9.19	2024-05-07 00:28:24.976268
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	8	23	480	422	0.2	110429.7	1261840	2024-05-06 21:06:16	84.34	False	True	True	True	3	710485	0.001261	38835	38835	-19.03	-8.25	2024-05-07 00:30:36.458588
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	10	19	473	406	0.25	110502.86	1265574	2024-05-06 21:06:16	86.52	False	True	True	True	3	710485	0.001265	38950	38950	-8.92	-2.9	2024-05-07 00:32:47.485397
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	14	10	470	403	0.36	109366.28	1241029	2024-05-06 21:06:16	88.74	False	True	True	True	3	710485	0.001241	38193	38193	-26.38	-1.65	2024-05-07 00:35:00.299623
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	16	12	458	397	0.42	108282.14	1216627	2024-05-06 21:06:16	90.97	False	True	True	True	3	710485	0.001216	37440	37440	-20.46	-3.1	2024-05-07 00:37:14.316901
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	11	16	442	396	0.3	107103.56	1191307	2024-05-06 21:06:16	93.13	False	True	True	True	3	710485	0.001191	36658	36658	-26.34	-3.24	2024-05-07 00:39:24.096611
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	6	13	404	378	0.18	102837	1098634	2024-05-06 21:06:16	95.36	False	True	True	True	3	710485	0.001098	33799	33799	-31.45	-9.7	2024-05-07 00:41:37.739949
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	8	15	375	339	0.26	100893.7	1056020	2024-05-06 21:06:16	97.63	False	True	True	True	3	710485	0.001056	32484	32484	-24.22	-11.36	2024-05-07 00:43:53.533944
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	14	16	339	304	0.5	101494.26	1069341	2024-05-06 21:06:16	99.85	False	True	True	True	3	710485	0.001069	32895	32895	-27.76	-2.67	2024-05-07 00:46:06.753764
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	13	10	302	269	0.52	101690.34	1073585	2024-05-06 21:06:16	102.07	False	True	True	True	3	710485	0.001073	33026	33026	-30.87	2.42	2024-05-07 00:48:20.180869
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	9	9	279	259	0.39	101776.56	1075368	2024-05-06 21:06:16	104.25	False	True	True	True	3	710485	0.001075	33081	33081	-38.18	0.71	2024-05-07 00:50:31.290546
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	10	8	254	245	0.47	103118.16	1103513	2024-05-06 21:06:16	106.54	False	True	True	True	3	710485	0.001103	33950	33950	-33.2	3.49	2024-05-07 00:52:48.302347
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	10	9	243	241	0.49	100926.3	1057105	2024-05-06 21:06:16	108.71	False	True	True	True	3	710485	0.001057	32518	32518	-39.75	-1.7	2024-05-07 00:54:58.592449
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	10	11	224	236	0.54	99630.73	1029350	2024-05-06 21:06:16	110.98	False	True	True	True	3	710485	0.001029	31661	31661	-41.66	-3.92	2024-05-07 00:57:15.004081
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	10	11	213	228	0.56	99634.26	1029983	2024-05-06 21:06:16	113.16	False	True	True	True	3	710485	0.001029	31681	31681	-42.91	-4.24	2024-05-07 00:59:25.832200
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	12	10	209	212	0.69	99181.68	1022120	2024-05-06 21:06:16	115.34	False	True	True	True	3	710485	0.001022	31438	31438	-29.96	-1.42	2024-05-07 01:01:36.506669
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	11	9	203	205	0.65	99236.38	1022421	2024-05-06 21:06:16	117.54	False	True	True	True	3	710485	0.001022	31447	31447	-18.72	-0.73	2024-05-07 01:03:48.650968
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	6	7	189	188	0.38	98553.33	1013154	2024-05-06 21:06:16	119.78	False	True	True	True	3	710485	0.001013	31161	31161	-14.29	-0.88	2024-05-07 01:06:03.088798
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	9	6	174	177	0.62	98793.29	1017799	2024-05-06 21:06:16	121.96	False	True	True	True	3	710485	0.001017	31305	31305	-26.04	0.1	2024-05-07 01:08:13.593529
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	8	8	163	173	0.59	98531.77	1012974	2024-05-06 21:06:16	124.17	False	True	True	True	3	710485	0.001012	31156	31156	-27.57	-0.61	2024-05-07 01:10:26.284523
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	6	13	158	173	0.46	93996.63	921188	2024-05-06 21:06:16	126.36	False	True	True	True	3	710485	0.0009211	28324	28324	-33.13	-10.1	2024-05-07 01:12:37.471623
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	8	15	154	169	0.62	93043.64	903763	2024-05-06 21:06:16	128.56	False	True	True	True	3	710485	0.0009037	27786	27786	-33.99	-10.78	2024-05-07 01:14:49.357158
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	11	10	153	166	0.86	92857.82	900394	2024-05-06 21:06:16	130.73	False	True	True	True	3	710485	0.0009003	27682	27682	-34.81	-2.26	2024-05-07 01:16:59.719032
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	14	13	142	166	1.18	92968.38	903558	2024-05-06 21:06:16	132.9	False	True	True	True	3	710485	0.0009035	27780	27780	-36.3	0.58	2024-05-07 01:19:10.115168
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	20	11	143	162	1.68	98013.19	1004377	2024-05-06 21:06:16	135.09	False	True	True	True	3	710485	0.001004	30891	30891	-29.38	12.46	2024-05-07 01:21:21.637485
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	23	5	147	156	1.88	105324.78	1158160	2024-05-06 21:06:16	137.28	False	True	True	True	3	710485	0.001158	35636	35636	-19.76	27.83	2024-05-07 01:23:33.072518
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	18	11	148	156	1.46	106957.79	1193410	2024-05-06 21:06:16	139.49	False	True	True	True	3	710485	0.001193	36723	36723	-13.23	18.82	2024-05-07 01:25:45.404124
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	12	14	149	151	0.97	107729.66	1210998	2024-05-06 21:06:16	141.7	False	True	True	True	3	710485	0.001210	37266	37266	-7.09	4.56	2024-05-07 01:27:58.167405
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	16	9	154	142	1.25	112120.12	1313675	2024-05-06 21:06:16	143.87	False	True	True	True	3	710485	0.001313	40434	40434	4.11	10.78	2024-05-07 01:30:08.272295
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	29	10	170	141	2.05	120596.27	1518606	2024-05-06 21:06:16	146.04	False	True	True	True	3	710485	0.001518	46757	46757	20.95	25.56	2024-05-07 01:32:18.696031
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	54	19	194	149	3.34	121167.59	1532768	2024-05-06 21:06:16	148.27	False	True	True	True	3	710485	0.001532	47194	47194	24.49	22.69	2024-05-07 01:34:32.336131
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	40	24	200	155	2.4	115916.88	1406323	2024-05-06 21:06:16	150.47	False	True	True	True	3	710485	0.001406	43293	43293	15.59	-9.08	2024-05-07 01:36:44.061290
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	16	37	202	170	0.95	112666.8	1329553	2024-05-06 21:06:16	152.65	False	True	True	True	3	710485	0.001329	40924	40924	11.6	-14.12	2024-05-07 01:38:54.781434
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	11	35	205	174	0.64	112084.01	1316538	2024-05-06 21:06:16	154.81	False	True	True	True	3	710485	0.001316	40523	40523	19.83	-7.59	2024-05-07 01:41:04.506518
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	12	12	206	168	0.7	112311.7	1321252	2024-05-06 21:06:16	156.97	False	True	True	True	3	710485	0.001321	40668	40668	26.05	-0.11	2024-05-07 01:43:14.448744
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	10	14	201	173	0.6	111167.33	1293971	2024-05-06 21:06:16	159.15	False	True	True	True	3	710485	0.001293	39826	39826	21.19	-2.16	2024-05-07 01:45:25.254728
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	6	7	200	170	0.36	111046.56	1289364	2024-05-06 21:06:16	161.43	False	True	True	True	3	710485	0.001289	39684	39684	20.92	0.03	2024-05-07 01:47:42.071945
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	8	8	200	172	0.48	110966.65	1289744	2024-05-06 21:06:16	163.61	False	True	True	True	3	710485	0.001289	39696	39696	19.94	-0.33	2024-05-07 01:49:52.353142
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	8	10	200	174	0.48	110241.66	1273454	2024-05-06 21:06:16	165.77	False	True	True	True	3	710485	0.001273	39193	39193	18.87	-1.23	2024-05-07 01:52:02.001126
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	9	14	199	176	0.54	110134.56	1271198	2024-05-06 21:06:16	167.95	False	True	True	True	3	710485	0.001271	39124	39124	18.19	-2.06	2024-05-07 01:54:13.259264
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	10	13	199	177	0.6	109988.17	1267047	2024-05-06 21:06:16	170.15	False	True	True	True	3	710485	0.001267	38995	38995	19.69	-1.33	2024-05-07 01:56:25.165798
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	7	6	196	172	0.43	110084.42	1270486	2024-05-06 21:06:16	172.33	False	True	True	True	3	710485	0.001270	39102	39102	23.35	0.47	2024-05-07 01:58:36.029527
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	8	7	193	171	0.5	110082.34	1269070	2024-05-06 21:06:16	174.54	False	True	True	True	3	710485	0.001269	39058	39058	24.16	0.16	2024-05-07 02:00:48.567416
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	7	7	193	170	0.44	110148.12	1268580	2024-05-06 21:06:16	176.72	False	True	True	True	3	710485	0.001268	39043	39043	24.76	-0.15	2024-05-07 02:02:59.037710
