chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BmdYfNDjXUN9d8mngwVVpjiLm7MMg9c7sYkeJ5z88fuK	7Xb66r33Dtd8rZFkGF4Yfj7yLhqcDstyexFEbHFFLUmG	Happy Ape	HAPE	8	12	103	95	0.93	28558.68	106447	2024-05-11 21:20:42	412.48	False	True	True	True	3	e6655a	0.01064	7000	-47.41	-1.94	-4.25	2024-05-12 06:13:10.866311
solana	raydium	BmdYfNDjXUN9d8mngwVVpjiLm7MMg9c7sYkeJ5z88fuK	7Xb66r33Dtd8rZFkGF4Yfj7yLhqcDstyexFEbHFFLUmG	Happy Ape	HAPE	5	19	98	103	0.61	26313.88	90299	2024-05-11 21:20:42	414.73	False	True	True	True	3	e6655a	0.009029	5923	-50.69	-21.83	-21.58	2024-05-12 06:15:25.694432
solana	raydium	BmdYfNDjXUN9d8mngwVVpjiLm7MMg9c7sYkeJ5z88fuK	7Xb66r33Dtd8rZFkGF4Yfj7yLhqcDstyexFEbHFFLUmG	Happy Ape	HAPE	3	12	93	102	0.39	25910.15	87500	2024-05-11 21:20:42	416.97	False	True	True	True	3	e6655a	0.008749	5736	-57.5	-18.33	-16.44	2024-05-12 06:17:40.231688
solana	raydium	BmdYfNDjXUN9d8mngwVVpjiLm7MMg9c7sYkeJ5z88fuK	7Xb66r33Dtd8rZFkGF4Yfj7yLhqcDstyexFEbHFFLUmG	Happy Ape	HAPE	2	5	93	100	0.26	25892.84	87340	2024-05-11 21:20:42	419.22	False	True	True	True	3	e6655a	0.008734	5725	-54.91	-6.36	-3.28	2024-05-12 06:19:55.143510
solana	raydium	BmdYfNDjXUN9d8mngwVVpjiLm7MMg9c7sYkeJ5z88fuK	7Xb66r33Dtd8rZFkGF4Yfj7yLhqcDstyexFEbHFFLUmG	Happy Ape	HAPE	4	2	91	99	0.53	26635.57	92517	2024-05-11 21:20:42	421.47	False	True	True	True	3	e6655a	0.009251	6071	-50.21	-4.15	5.73	2024-05-12 06:22:10.457960
solana	raydium	BmdYfNDjXUN9d8mngwVVpjiLm7MMg9c7sYkeJ5z88fuK	7Xb66r33Dtd8rZFkGF4Yfj7yLhqcDstyexFEbHFFLUmG	Happy Ape	HAPE	8	2	92	99	1.04	26913.17	94480	2024-05-11 21:20:42	423.75	False	True	True	True	3	e6655a	0.009447	6202	-19.61	-12.72	8.17	2024-05-12 06:24:26.942387
solana	raydium	BmdYfNDjXUN9d8mngwVVpjiLm7MMg9c7sYkeJ5z88fuK	7Xb66r33Dtd8rZFkGF4Yfj7yLhqcDstyexFEbHFFLUmG	Happy Ape	HAPE	6	2	85	92	0.85	26727.88	93151	2024-05-11 21:20:42	426.0	False	True	True	True	3	e6655a	0.009315	6113	-2.95	-7.22	1.1	2024-05-12 06:26:42.119167
solana	raydium	BmdYfNDjXUN9d8mngwVVpjiLm7MMg9c7sYkeJ5z88fuK	7Xb66r33Dtd8rZFkGF4Yfj7yLhqcDstyexFEbHFFLUmG	Happy Ape	HAPE	4	1	85	89	0.56	26799.31	93655	2024-05-11 21:20:42	428.26	False	True	True	True	3	e6655a	0.009365	6147	-22.71	-4.73	-1.7	2024-05-12 06:28:57.579984
solana	raydium	BmdYfNDjXUN9d8mngwVVpjiLm7MMg9c7sYkeJ5z88fuK	7Xb66r33Dtd8rZFkGF4Yfj7yLhqcDstyexFEbHFFLUmG	Happy Ape	HAPE	5	3	86	90	0.7	26157.62	89204	2024-05-11 21:20:42	430.51	False	True	True	True	3	e6655a	0.008920	5850	-32.26	-9.25	-4.24	2024-05-12 06:31:12.765397
solana	raydium	BmdYfNDjXUN9d8mngwVVpjiLm7MMg9c7sYkeJ5z88fuK	7Xb66r33Dtd8rZFkGF4Yfj7yLhqcDstyexFEbHFFLUmG	Happy Ape	HAPE	5	6	87	92	0.69	25419.96	84354	2024-05-11 21:20:42	432.76	False	True	True	True	3	e6655a	0.008435	5526	-32.95	-14.32	-9.73	2024-05-12 06:33:27.730989
solana	raydium	BmdYfNDjXUN9d8mngwVVpjiLm7MMg9c7sYkeJ5z88fuK	7Xb66r33Dtd8rZFkGF4Yfj7yLhqcDstyexFEbHFFLUmG	Happy Ape	HAPE	3	6	88	94	0.41	25026.2	81631	2024-05-11 21:20:42	435.03	False	True	True	True	3	e6655a	0.008163	5345	-30.64	-15.89	-8.49	2024-05-12 06:35:43.568905
solana	raydium	BmdYfNDjXUN9d8mngwVVpjiLm7MMg9c7sYkeJ5z88fuK	7Xb66r33Dtd8rZFkGF4Yfj7yLhqcDstyexFEbHFFLUmG	Happy Ape	HAPE	1	8	86	98	0.14	23965.95	74817	2024-05-11 21:20:42	437.28	False	True	True	True	3	e6655a	0.007481	4890	-35.82	-18.21	-11.31	2024-05-12 06:37:58.753347
solana	raydium	BmdYfNDjXUN9d8mngwVVpjiLm7MMg9c7sYkeJ5z88fuK	7Xb66r33Dtd8rZFkGF4Yfj7yLhqcDstyexFEbHFFLUmG	Happy Ape	HAPE	2	7	88	95	0.27	23682	73066	2024-05-11 21:20:42	439.54	False	True	True	True	3	e6655a	0.007306	4773	-24.67	-8	-10.49	2024-05-12 06:40:14.570928
solana	raydium	BmdYfNDjXUN9d8mngwVVpjiLm7MMg9c7sYkeJ5z88fuK	7Xb66r33Dtd8rZFkGF4Yfj7yLhqcDstyexFEbHFFLUmG	Happy Ape	HAPE	2	8	65	89	0.37	22903.88	68306	2024-05-11 21:20:42	441.79	False	True	True	True	3	e6655a	0.006830	4456	-34.32	-8.32	-8.44	2024-05-12 06:42:29.686551
solana	raydium	BmdYfNDjXUN9d8mngwVVpjiLm7MMg9c7sYkeJ5z88fuK	7Xb66r33Dtd8rZFkGF4Yfj7yLhqcDstyexFEbHFFLUmG	Happy Ape	HAPE	1	10	62	88	0.19	21829.2	62056	2024-05-11 21:20:42	444.08	False	True	True	True	3	e6655a	0.006205	4039	-41.21	-16.54	-15.07	2024-05-12 06:44:46.652633
solana	raydium	BmdYfNDjXUN9d8mngwVVpjiLm7MMg9c7sYkeJ5z88fuK	7Xb66r33Dtd8rZFkGF4Yfj7yLhqcDstyexFEbHFFLUmG	Happy Ape	HAPE	7	3	67	83	1.25	22857.53	67955	2024-05-11 21:20:42	446.33	False	True	True	True	3	e6655a	0.006795	4432	-19.68	-6.82	-0.51	2024-05-12 06:47:01.706856
solana	raydium	BmdYfNDjXUN9d8mngwVVpjiLm7MMg9c7sYkeJ5z88fuK	7Xb66r33Dtd8rZFkGF4Yfj7yLhqcDstyexFEbHFFLUmG	Happy Ape	HAPE	12	2	73	84	1.97	22926.6	68373	2024-05-11 21:20:42	448.6	False	True	True	True	3	e6655a	0.006837	4460	-11.95	-1.48	10.18	2024-05-12 06:49:18.017269
solana	raydium	BmdYfNDjXUN9d8mngwVVpjiLm7MMg9c7sYkeJ5z88fuK	7Xb66r33Dtd8rZFkGF4Yfj7yLhqcDstyexFEbHFFLUmG	Happy Ape	HAPE	5	3	74	83	0.81	22980.78	68625	2024-05-11 21:20:42	450.85	False	True	True	True	3	e6655a	0.006862	4477	2.91	3.61	-0.26	2024-05-12 06:51:32.740507
solana	raydium	BmdYfNDjXUN9d8mngwVVpjiLm7MMg9c7sYkeJ5z88fuK	7Xb66r33Dtd8rZFkGF4Yfj7yLhqcDstyexFEbHFFLUmG	Happy Ape	HAPE	4	2	75	81	0.64	22766.76	67398	2024-05-11 21:20:42	453.1	False	True	True	True	3	e6655a	0.006739	4395	-6.83	2.22	-1.43	2024-05-12 06:53:48.004522
solana	raydium	BmdYfNDjXUN9d8mngwVVpjiLm7MMg9c7sYkeJ5z88fuK	7Xb66r33Dtd8rZFkGF4Yfj7yLhqcDstyexFEbHFFLUmG	Happy Ape	HAPE	2	6	69	80	0.35	20964.81	56988	2024-05-11 21:20:42	455.36	False	True	True	True	3	e6655a	0.005698	3701	-19.69	-31.09	-16.96	2024-05-12 06:56:03.615837
solana	raydium	BmdYfNDjXUN9d8mngwVVpjiLm7MMg9c7sYkeJ5z88fuK	7Xb66r33Dtd8rZFkGF4Yfj7yLhqcDstyexFEbHFFLUmG	Happy Ape	HAPE	4	7	71	77	0.68	21735.62	61257	2024-05-11 21:20:42	457.62	False	True	True	True	3	e6655a	0.006125	3986	-13.8	-23.67	-9.11	2024-05-12 06:58:19.325443
solana	raydium	BmdYfNDjXUN9d8mngwVVpjiLm7MMg9c7sYkeJ5z88fuK	7Xb66r33Dtd8rZFkGF4Yfj7yLhqcDstyexFEbHFFLUmG	Happy Ape	HAPE	6	6	66	79	1.09	20994.92	57183	2024-05-11 21:20:42	459.88	False	True	True	True	3	e6655a	0.005718	3714	-14.98	-40.26	0.34	2024-05-12 07:00:34.709250
solana	raydium	BmdYfNDjXUN9d8mngwVVpjiLm7MMg9c7sYkeJ5z88fuK	7Xb66r33Dtd8rZFkGF4Yfj7yLhqcDstyexFEbHFFLUmG	Happy Ape	HAPE	6	3	57	60	1.26	19778.18	50707	2024-05-11 21:20:42	482.46	False	True	True	True	3	e6655a	0.005070	3282	-27.67	-45.34	1.78	2024-05-12 07:23:09.379403
solana	raydium	BmdYfNDjXUN9d8mngwVVpjiLm7MMg9c7sYkeJ5z88fuK	7Xb66r33Dtd8rZFkGF4Yfj7yLhqcDstyexFEbHFFLUmG	Happy Ape	HAPE	6	2	58	59	1.24	19982.69	51753	2024-05-11 21:20:42	484.71	False	True	True	True	3	e6655a	0.005175	3352	-19.98	-44.44	2.71	2024-05-12 07:25:24.374226
solana	raydium	BmdYfNDjXUN9d8mngwVVpjiLm7MMg9c7sYkeJ5z88fuK	7Xb66r33Dtd8rZFkGF4Yfj7yLhqcDstyexFEbHFFLUmG	Happy Ape	HAPE	4	1	57	59	0.84	20009.87	51961	2024-05-11 21:20:42	486.95	False	True	True	True	3	e6655a	0.005196	3366	-7.71	-44.39	3.22	2024-05-12 07:27:38.749763
