chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	197	38	197	38	12.0	50754.13	252386	2024-05-07 16:12:20	1.87	False	True	True	True	3	124581	0.0002523	277	277	277	277	2024-05-07 18:14:12.037991
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	601	204	601	204	12.0	60798.56	356657	2024-05-07 16:12:20	4.18	False	True	True	True	3	124581	0.0003566	433	433	433	433	2024-05-07 18:16:30.688047
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	639	305	910	366	8.43	55880.29	297938	2024-05-07 16:12:20	6.52	False	True	True	True	3	124581	0.0002979	346	346	346	31.71	2024-05-07 18:18:51.310977
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	544	320	1166	537	5.6	67207.73	427195	2024-05-07 16:12:20	8.88	False	True	True	True	3	124581	0.0004271	539	539	539	23.82	2024-05-07 18:21:13.059572
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	384	250	1371	659	3.36	63366.92	377235	2024-05-07 16:12:20	11.34	False	True	True	True	3	124581	0.0003772	464	464	464	-5.45	2024-05-07 18:23:40.295243
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	331	207	1534	763	2.59	67828.67	430519	2024-05-07 16:12:20	13.71	False	True	True	True	3	124581	0.0004305	544	544	544	20.44	2024-05-07 18:26:02.422667
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	353	231	1722	890	2.46	59866.02	332779	2024-05-07 16:12:20	16.03	False	True	True	True	3	124581	0.0003327	398	398	398	-10.04	2024-05-07 18:28:21.787352
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	300	187	1849	969	1.95	57197.8	303251	2024-05-07 16:12:20	18.24	False	True	True	True	3	124581	0.0003032	353	353	353	-22.65	2024-05-07 18:30:34.584500
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	167	108	1920	1014	1.04	60728.69	341586	2024-05-07 16:12:20	20.46	False	True	True	True	3	124581	0.0003415	411	411	411	2.52	2024-05-07 18:32:47.697743
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	159	112	2006	1081	0.95	64106.9	380486	2024-05-07 16:12:20	22.81	False	True	True	True	3	124581	0.0003804	469	469	469	26.05	2024-05-07 18:35:08.687420
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	204	138	2122	1151	1.15	56833.81	298179	2024-05-07 16:12:20	25.19	False	True	True	True	3	124581	0.0002981	346	346	346	-14.13	2024-05-07 18:37:31.268297
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	169	102	2188	1193	0.93	60165.58	332467	2024-05-07 16:12:20	27.61	False	True	True	True	3	124581	0.0003324	397	397	397	-15.47	2024-05-07 18:39:56.316145
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	150	94	2279	1249	0.79	53068.53	257872	2024-05-07 16:12:20	29.77	False	True	True	True	3	124581	0.0002578	286	286	286	-12.36	2024-05-07 18:42:05.935997
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	223	136	2400	1323	1.11	52973.23	255547	2024-05-07 16:12:20	32.1	False	True	True	True	3	124581	0.0002555	282	282	282	-21.37	2024-05-07 18:44:26.173905
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	178	131	2502	1411	0.85	45879.72	191068	2024-05-07 16:12:20	34.51	False	True	True	True	3	124581	0.0001910	186	186	186	-28.27	2024-05-07 18:46:50.455773
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	199	154	2615	1489	0.91	50969.41	235037	2024-05-07 16:12:20	36.97	False	True	True	True	3	124581	0.0002350	251	251	251	-10.24	2024-05-07 18:49:18.037963
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	144	111	2697	1554	0.64	52131.22	245001	2024-05-07 16:12:20	39.45	False	True	True	True	3	124581	0.0002450	266	266	266	6.65	2024-05-07 18:51:46.919086
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	184	118	2805	1615	0.79	61004.88	334447	2024-05-07 16:12:20	41.87	False	True	True	True	3	124581	0.0003344	400	400	400	80.47	2024-05-07 18:54:12.453547
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	188	108	2918	1678	0.77	61814.71	341920	2024-05-07 16:12:20	44.27	False	True	True	True	3	124581	0.0003419	411	411	411	12.66	2024-05-07 18:56:36.242354
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	181	99	3005	1733	0.72	63033.27	354808	2024-05-07 16:12:20	46.61	False	True	True	True	3	124581	0.0003548	431	431	431	5.41	2024-05-07 18:58:56.771490
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	165	109	3082	1784	0.64	66937.81	399098	2024-05-07 16:12:20	48.96	False	True	True	True	3	124581	0.0003990	497	497	497	12.08	2024-05-07 19:01:17.646313
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	109	86	3144	1831	0.42	66083.31	389485	2024-05-07 16:12:20	51.3	False	True	True	True	3	124581	0.0003894	482	482	482	8.11	2024-05-07 19:03:38.086771
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	119	104	3205	1890	0.45	65559.53	383542	2024-05-07 16:12:20	53.7	False	True	True	True	3	124581	0.0003835	474	474	474	-3.88	2024-05-07 19:06:01.844871
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	134	111	3277	1942	0.49	60345.25	324429	2024-05-07 16:12:20	56.01	False	True	True	True	3	124581	0.0003244	385	385	385	-15.12	2024-05-07 19:08:20.851341
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	116	70	3330	1970	0.42	61344.37	335031	2024-05-07 16:12:20	58.48	False	True	True	True	3	124581	0.0003350	401	401	401	-11.41	2024-05-07 19:10:48.949808
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	101	65	3266	1986	0.37	59840.79	318763	2024-05-07 16:12:20	60.82	False	True	True	True	3	124581	0.0003187	377	377	66.79	0.55	2024-05-07 19:13:08.970841
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	86	67	2969	1904	0.35	57788.81	296488	2024-05-07 16:12:20	63.21	False	True	True	True	3	124581	0.0002964	343	343	7.29	-11.39	2024-05-07 19:15:32.464655
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	68	61	2578	1731	0.32	55121.13	269050	2024-05-07 16:12:20	65.53	False	True	True	True	3	124581	0.0002690	302	302	5.9	-12.02	2024-05-07 19:17:51.651161
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	112	69	2440	1624	0.55	64128.8	363818	2024-05-07 16:12:20	67.86	False	True	True	True	3	124581	0.0003638	444	444	-10.84	36.66	2024-05-07 19:20:11.613148
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	182	126	2347	1581	0.93	65117	373809	2024-05-07 16:12:20	70.23	False	True	True	True	3	124581	0.0003738	459	459	5.14	36.79	2024-05-07 19:22:33.715248
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	140	123	2201	1513	0.76	66100.69	385264	2024-05-07 16:12:20	72.55	False	True	True	True	3	124581	0.0003852	476	476	-14.21	-0.11	2024-05-07 19:24:53.285405
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	111	88	2129	1452	0.63	66174.31	385870	2024-05-07 16:12:20	74.91	False	True	True	True	3	124581	0.0003858	477	477	43.67	4.5	2024-05-07 19:27:14.668175
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	91	90	1977	1390	0.55	68094.59	408971	2024-05-07 16:12:20	77.25	False	True	True	True	3	124581	0.0004089	512	512	35.05	0.12	2024-05-07 19:29:35.148337
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	72	66	1920	1359	0.45	67534.78	396306	2024-05-07 16:12:20	79.65	False	True	True	True	3	124581	0.0004012	500	500	15.53	1.53	2024-05-07 19:31:59.266888
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	113	76	1914	1347	0.71	74073.06	475939	2024-05-07 16:12:20	81.98	False	True	True	True	3	124581	0.0004818	620	620	19.17	17.26	2024-05-07 19:34:19.019621
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	147	122	1868	1346	0.94	80881.93	565388	2024-05-07 16:12:20	84.34	False	True	True	True	3	124581	0.0005723	756	756	94.52	40.79	2024-05-07 19:36:40.517935
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	147	144	1887	1378	0.93	82079.62	580872	2024-05-07 16:12:20	86.73	False	True	True	True	3	124581	0.0005880	779	779	80.94	14.28	2024-05-07 19:39:03.734567
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	149	145	1854	1392	0.96	78855.52	534276	2024-05-07 16:12:20	89.18	False	True	True	True	3	124581	0.0005408	709	709	103	-8.32	2024-05-07 19:41:30.555208
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	239	156	1906	1412	1.5	78776.06	530994	2024-05-07 16:12:20	91.51	False	True	True	True	3	124581	0.0005375	704	704	105	-20.49	2024-05-07 19:43:50.871906
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	229	139	1910	1406	1.44	87303.76	650530	2024-05-07 16:12:20	93.87	False	True	True	True	3	124581	0.0006585	885	885	242	21.97	2024-05-07 19:46:12.291663
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	171	134	1883	1402	1.09	81488.5	566577	2024-05-07 16:12:20	96.3	False	True	True	True	3	124581	0.0005735	758	758	115	5.24	2024-05-07 19:48:38.281962
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	132	106	1858	1380	0.85	80115.16	547773	2024-05-07 16:12:20	98.73	False	True	True	True	3	124581	0.0005545	729	729	125	-12.07	2024-05-07 19:51:03.536265
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	129	97	1839	1382	0.84	77985.67	518812	2024-05-07 16:12:20	101.1	False	True	True	True	3	124581	0.0005252	685	685	61.36	-7	2024-05-07 19:53:25.786588
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	87	75	1753	1349	0.6	83271.36	590677	2024-05-07 16:12:20	103.48	False	True	True	True	3	124581	0.0005979	794	794	67.93	13.32	2024-05-07 19:55:49.003121
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	122	89	1757	1344	0.83	77888.86	518032	2024-05-07 16:12:20	105.9	False	True	True	True	3	124581	0.0005244	684	684	32.75	-0.46	2024-05-07 19:58:13.945624
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	104	61	1711	1315	0.73	71645.98	436801	2024-05-07 16:12:20	108.26	False	True	True	True	3	124581	0.0004421	561	561	10.82	-22.06	2024-05-07 20:00:35.443348
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	90	67	1696	1301	0.64	76673.73	500406	2024-05-07 16:12:20	110.61	False	True	True	True	3	124581	0.0005065	658	658	32.53	-11.74	2024-05-07 20:02:56.396973
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	103	82	1698	1295	0.73	83823.43	596805	2024-05-07 16:12:20	113.05	False	True	True	True	3	124581	0.0006041	803	803	64.12	41.43	2024-05-07 20:05:23.129452
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	102	55	1669	1263	0.73	84064.2	600117	2024-05-07 16:12:20	115.42	False	True	True	True	3	124581	0.0006075	808	808	91.65	19.49	2024-05-07 20:07:45.017469
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	112	64	1676	1279	0.8	87139.28	644522	2024-05-07 16:12:20	117.79	False	True	True	True	3	124581	0.0006524	876	876	95.01	18.63	2024-05-07 20:10:07.631007
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	145	101	1721	1305	1.01	88865.84	668654	2024-05-07 16:12:20	120.18	False	True	True	True	3	124581	0.0006769	912	912	109	14.18	2024-05-07 20:12:30.576783
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	142	100	1738	1313	0.98	89510.39	677192	2024-05-07 16:12:20	122.5	False	True	True	True	3	124581	0.0006855	925	925	158	-0.38	2024-05-07 20:14:50.180829
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	137	96	1774	1325	0.93	88980.26	669247	2024-05-07 16:12:20	124.91	False	True	True	True	3	124581	0.0006775	913	913	148	-5.01	2024-05-07 20:17:14.443748
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	88	64	1707	1309	0.62	87186.88	643841	2024-05-07 16:12:20	127.28	False	True	True	True	3	124581	0.0006517	875	875	68.99	-0.64	2024-05-07 20:19:36.769966
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	85	71	1680	1274	0.61	83374.5	589071	2024-05-07 16:12:20	129.64	False	True	True	True	3	124581	0.0005963	792	792	61.5	-13.19	2024-05-07 20:21:58.213109
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	171	94	1748	1286	1.17	81333.93	557940	2024-05-07 16:12:20	131.97	False	True	True	True	3	124581	0.0005648	745	745	38.28	-13.34	2024-05-07 20:24:18.031552
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	147	86	1743	1272	1.01	78351.21	517670	2024-05-07 16:12:20	134.39	False	True	True	True	3	124581	0.0005240	684	684	32.63	3.27	2024-05-07 20:26:43.412169
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	137	86	1798	1285	0.91	73450.28	454734	2024-05-07 16:12:20	136.83	False	True	True	True	3	124581	0.0004603	588	588	12.03	-7.3	2024-05-07 20:29:09.932744
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	155	78	1834	1292	1.01	75280.5	477511	2024-05-07 16:12:20	139.23	False	True	True	True	3	124581	0.0004834	623	623	18.91	-10.37	2024-05-07 20:31:33.881195
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	120	110	1817	1318	0.79	79428.19	532673	2024-05-07 16:12:20	141.56	False	True	True	True	3	124581	0.0005392	706	706	4.8	21.23	2024-05-07 20:33:53.383942
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	104	135	1797	1310	0.69	84927.71	606610	2024-05-07 16:12:20	144.01	False	True	True	True	3	124581	0.0006141	818	818	9.84	27.04	2024-05-07 20:36:20.569996
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	103	87	1765	1250	0.7	81120.48	554681	2024-05-07 16:12:20	146.34	False	True	True	True	3	124581	0.0005615	740	740	-16.94	0.36	2024-05-07 20:38:40.672284
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	101	63	1723	1199	0.7	84855.14	605942	2024-05-07 16:12:20	148.72	False	True	True	True	3	124581	0.0006134	817	817	13.61	-0.72	2024-05-07 20:41:03.255908
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	91	76	1626	1175	0.67	82694.04	573992	2024-05-07 16:12:20	151.09	False	True	True	True	3	124581	0.0005810	769	769	6.62	5.93	2024-05-07 20:43:25.639351
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	63	78	1547	1134	0.49	84662.12	599613	2024-05-07 16:12:20	153.46	False	True	True	True	3	124581	0.0006070	808	808	-3.75	-0.72	2024-05-07 20:45:47.728722
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	73	66	1523	1108	0.58	80571.58	542351	2024-05-07 16:12:20	155.83	False	True	True	True	3	124581	0.0005490	721	721	-2.79	-4.08	2024-05-07 20:48:10.079221
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	125	72	1529	1093	0.98	78173.21	506037	2024-05-07 16:12:20	158.23	False	True	True	True	3	124581	0.0005148	670	670	-2.42	-13.61	2024-05-07 20:50:33.503572
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	88	89	1535	1112	0.69	74019.06	453364	2024-05-07 16:12:20	160.6	False	True	True	True	3	124581	0.0004612	590	590	-12.44	-7.11	2024-05-07 20:52:55.836811
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	168	99	1618	1128	1.25	67032.19	371131	2024-05-07 16:12:20	162.96	False	True	True	True	3	124581	0.0003776	465	465	-39.77	-26.44	2024-05-07 20:55:17.770019
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	211	113	1631	1154	1.55	61625.8	312782	2024-05-07 16:12:20	165.38	False	True	True	True	3	124581	0.0003182	376	376	-44.55	-30.13	2024-05-07 20:57:42.663554
