chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	63jDPgzVgzFgwqnrSWwZnfT951GPc56sV7m5jRFkLdWD	BeNucdL18ag6DoQsK9s5YmSivLcM1G9ZpyB3sT3omfT7	roblox cat	rocat	24	6	127	84	2.27	32699.07	93966	2024-05-07 19:10:04	334.03	False	True	True	True	3	c4df1a	0.00009996	53.21	53.21	56.89	16.62	2024-05-08 02:44:06.042281
solana	raydium	63jDPgzVgzFgwqnrSWwZnfT951GPc56sV7m5jRFkLdWD	BeNucdL18ag6DoQsK9s5YmSivLcM1G9ZpyB3sT3omfT7	roblox cat	rocat	23	20	129	98	2.14	30028.51	79415	2024-05-07 19:10:04	336.34	False	True	True	True	3	c4df1a	0.00008448	29.48	29.48	43.08	-3.79	2024-05-08 02:46:24.469455
solana	raydium	63jDPgzVgzFgwqnrSWwZnfT951GPc56sV7m5jRFkLdWD	BeNucdL18ag6DoQsK9s5YmSivLcM1G9ZpyB3sT3omfT7	roblox cat	rocat	4	18	126	95	0.38	29578.16	76872	2024-05-07 19:10:04	338.66	False	True	True	True	3	c4df1a	0.00008177	25.33	25.33	75.01	-11.85	2024-05-08 02:48:43.524761
solana	raydium	63jDPgzVgzFgwqnrSWwZnfT951GPc56sV7m5jRFkLdWD	BeNucdL18ag6DoQsK9s5YmSivLcM1G9ZpyB3sT3omfT7	roblox cat	rocat	3	7	108	96	0.33	29206.69	74960	2024-05-07 19:10:04	340.93	False	True	True	True	3	c4df1a	0.00007974	22.22	22.22	53.28	-5.61	2024-05-08 02:50:59.666428
solana	raydium	63jDPgzVgzFgwqnrSWwZnfT951GPc56sV7m5jRFkLdWD	BeNucdL18ag6DoQsK9s5YmSivLcM1G9ZpyB3sT3omfT7	roblox cat	rocat	3	2	107	89	0.34	29611.54	76952	2024-05-07 19:10:04	343.19	False	True	True	True	3	c4df1a	0.00008186	25.46	25.46	53.66	-1.54	2024-05-08 02:53:15.352828
solana	raydium	63jDPgzVgzFgwqnrSWwZnfT951GPc56sV7m5jRFkLdWD	BeNucdL18ag6DoQsK9s5YmSivLcM1G9ZpyB3sT3omfT7	roblox cat	rocat	3	2	104	86	0.35	29775.17	77886	2024-05-07 19:10:04	345.48	False	True	True	True	3	c4df1a	0.00008285	26.99	26.99	54.34	3.9	2024-05-08 02:55:32.603617
solana	raydium	63jDPgzVgzFgwqnrSWwZnfT951GPc56sV7m5jRFkLdWD	BeNucdL18ag6DoQsK9s5YmSivLcM1G9ZpyB3sT3omfT7	roblox cat	rocat	2	3	105	83	0.23	29802.16	77950	2024-05-07 19:10:04	347.74	False	True	True	True	3	c4df1a	0.00008292	27.09	27.09	58.38	1.3	2024-05-08 02:57:48.616180
solana	raydium	63jDPgzVgzFgwqnrSWwZnfT951GPc56sV7m5jRFkLdWD	BeNucdL18ag6DoQsK9s5YmSivLcM1G9ZpyB3sT3omfT7	roblox cat	rocat	2	2	105	80	0.23	29872.37	78327	2024-05-07 19:10:04	350.05	False	True	True	True	3	c4df1a	0.00008332	27.71	27.71	61.68	0.57	2024-05-08 03:00:07.099551
solana	raydium	63jDPgzVgzFgwqnrSWwZnfT951GPc56sV7m5jRFkLdWD	BeNucdL18ag6DoQsK9s5YmSivLcM1G9ZpyB3sT3omfT7	roblox cat	rocat	1	3	103	79	0.12	29633.02	77121	2024-05-07 19:10:04	352.33	False	True	True	True	3	c4df1a	0.00008204	25.74	25.74	52.05	-1.06	2024-05-08 03:02:23.844659
solana	raydium	63jDPgzVgzFgwqnrSWwZnfT951GPc56sV7m5jRFkLdWD	BeNucdL18ag6DoQsK9s5YmSivLcM1G9ZpyB3sT3omfT7	roblox cat	rocat	0	4	102	81		28269.77	70236	2024-05-07 19:10:04	354.64	False	True	True	True	3	c4df1a	0.00007471	14.51	14.51	34.63	-10.33	2024-05-08 03:04:42.281635
solana	raydium	63jDPgzVgzFgwqnrSWwZnfT951GPc56sV7m5jRFkLdWD	BeNucdL18ag6DoQsK9s5YmSivLcM1G9ZpyB3sT3omfT7	roblox cat	rocat	0	5	99	82		25807.54	58566	2024-05-07 19:10:04	356.89	False	True	True	True	3	c4df1a	0.00006230	-4.51	-4.51	6.65	-24.06	2024-05-08 03:06:57.495239
solana	raydium	63jDPgzVgzFgwqnrSWwZnfT951GPc56sV7m5jRFkLdWD	BeNucdL18ag6DoQsK9s5YmSivLcM1G9ZpyB3sT3omfT7	roblox cat	rocat	5	5	102	84	0.59	25989.75	59342	2024-05-07 19:10:04	359.18	False	True	True	True	3	c4df1a	0.00006313	-3.25	-3.25	-0.46	-15.51	2024-05-08 03:09:15.093039
solana	raydium	63jDPgzVgzFgwqnrSWwZnfT951GPc56sV7m5jRFkLdWD	BeNucdL18ag6DoQsK9s5YmSivLcM1G9ZpyB3sT3omfT7	roblox cat	rocat	6	5	100	83	0.72	25658.66	57779	2024-05-07 19:10:04	361.48	False	True	True	True	3	c4df1a	0.00006146	-5.8	-41.57	-7.69	-2.13	2024-05-08 03:11:32.568493
solana	raydium	63jDPgzVgzFgwqnrSWwZnfT951GPc56sV7m5jRFkLdWD	BeNucdL18ag6DoQsK9s5YmSivLcM1G9ZpyB3sT3omfT7	roblox cat	rocat	2	7	98	84	0.24	24863.15	54309	2024-05-07 19:10:04	363.76	False	True	True	True	3	c4df1a	0.00005777	-11.45	-41.14	-15.1	-7.82	2024-05-08 03:13:49.883529
solana	raydium	63jDPgzVgzFgwqnrSWwZnfT951GPc56sV7m5jRFkLdWD	BeNucdL18ag6DoQsK9s5YmSivLcM1G9ZpyB3sT3omfT7	roblox cat	rocat	1	7	95	87	0.13	23997.29	50565	2024-05-07 19:10:04	366.05	False	True	True	True	3	c4df1a	0.00005379	-17.56	-42.66	-22.36	-12.49	2024-05-08 03:16:06.775830
solana	raydium	63jDPgzVgzFgwqnrSWwZnfT951GPc56sV7m5jRFkLdWD	BeNucdL18ag6DoQsK9s5YmSivLcM1G9ZpyB3sT3omfT7	roblox cat	rocat	26	14	101	84	3.09	24619.26	53299	2024-05-07 19:10:04	373.05	False	True	True	True	3	c4df1a	0.00005670	-13.1	-15.14	-21.26	24.85	2024-05-08 03:23:07.075549
solana	raydium	63jDPgzVgzFgwqnrSWwZnfT951GPc56sV7m5jRFkLdWD	BeNucdL18ag6DoQsK9s5YmSivLcM1G9ZpyB3sT3omfT7	roblox cat	rocat	3	12	98	85	0.37	24101.63	51065	2024-05-07 19:10:04	375.4	False	True	True	True	3	c4df1a	0.00005432	-16.74	-34.99	-25.06	-5.93	2024-05-08 03:25:28.126054
solana	raydium	63jDPgzVgzFgwqnrSWwZnfT951GPc56sV7m5jRFkLdWD	BeNucdL18ag6DoQsK9s5YmSivLcM1G9ZpyB3sT3omfT7	roblox cat	rocat	1	5	98	84	0.12	23872.35	50154	2024-05-07 19:10:04	377.72	False	True	True	True	3	c4df1a	0.00005335	-18.23	-49.09	-27.38	-5.9	2024-05-08 03:27:47.493318
solana	raydium	63jDPgzVgzFgwqnrSWwZnfT951GPc56sV7m5jRFkLdWD	BeNucdL18ag6DoQsK9s5YmSivLcM1G9ZpyB3sT3omfT7	roblox cat	rocat	3	2	96	86	0.38	24047.28	50797	2024-05-07 19:10:04	380.01	False	True	True	True	3	c4df1a	0.00005403	-17.18	-50.05	-32.67	-0.53	2024-05-08 03:30:04.413831
solana	raydium	63jDPgzVgzFgwqnrSWwZnfT951GPc56sV7m5jRFkLdWD	BeNucdL18ag6DoQsK9s5YmSivLcM1G9ZpyB3sT3omfT7	roblox cat	rocat	4	4	80	85	0.6	23887.99	50157	2024-05-07 19:10:04	389.17	False	True	True	True	3	c4df1a	0.00005335	-18.22	-60.63	-37.75	2.17	2024-05-08 03:39:14.044309
solana	raydium	63jDPgzVgzFgwqnrSWwZnfT951GPc56sV7m5jRFkLdWD	BeNucdL18ag6DoQsK9s5YmSivLcM1G9ZpyB3sT3omfT7	roblox cat	rocat	2	1	76	83	0.32	23887.99	50157	2024-05-07 19:10:04	391.44	False	True	True	True	3	c4df1a	0.00005335	-18.22	-65.03	-39.24	1.38	2024-05-08 03:41:30.399721
solana	raydium	63jDPgzVgzFgwqnrSWwZnfT951GPc56sV7m5jRFkLdWD	BeNucdL18ag6DoQsK9s5YmSivLcM1G9ZpyB3sT3omfT7	roblox cat	rocat	1	0	56	75	0.21	23869.4	50126	2024-05-07 19:10:04	393.74	False	True	True	True	3	c4df1a	0.00005332	-18.27	-63.6	-42.52	-0.06	2024-05-08 03:43:48.331716
solana	raydium	63jDPgzVgzFgwqnrSWwZnfT951GPc56sV7m5jRFkLdWD	BeNucdL18ag6DoQsK9s5YmSivLcM1G9ZpyB3sT3omfT7	roblox cat	rocat	2	0	55	63	0.44	23909.8	50279	2024-05-07 19:10:04	396.0	False	True	True	True	3	c4df1a	0.00005348	-18.02	-62.21	-36.69	0.24	2024-05-08 03:46:04.274036
solana	raydium	63jDPgzVgzFgwqnrSWwZnfT951GPc56sV7m5jRFkLdWD	BeNucdL18ag6DoQsK9s5YmSivLcM1G9ZpyB3sT3omfT7	roblox cat	rocat	2	3	54	59	0.44	23897.48	50205	2024-05-07 19:10:04	400.55	False	True	True	True	3	c4df1a	0.00005340	-18.14	-66.19	-33.02	-0.15	2024-05-08 03:50:36.954893
solana	raydium	63jDPgzVgzFgwqnrSWwZnfT951GPc56sV7m5jRFkLdWD	BeNucdL18ag6DoQsK9s5YmSivLcM1G9ZpyB3sT3omfT7	roblox cat	rocat	1	1	52	59	0.23	23897.48	50205	2024-05-07 19:10:04	402.84	False	True	True	True	3	c4df1a	0.00005340	-18.14	-67.57	-34.76	1.14	2024-05-08 03:52:54.558285
solana	raydium	63jDPgzVgzFgwqnrSWwZnfT951GPc56sV7m5jRFkLdWD	BeNucdL18ag6DoQsK9s5YmSivLcM1G9ZpyB3sT3omfT7	roblox cat	rocat	0	1	51	58		23883.95	50158	2024-05-07 19:10:04	405.16	False	True	True	True	3	c4df1a	0.00005336	-18.22	-78.55	-35.6	-0.09	2024-05-08 03:55:13.725770
solana	raydium	63jDPgzVgzFgwqnrSWwZnfT951GPc56sV7m5jRFkLdWD	BeNucdL18ag6DoQsK9s5YmSivLcM1G9ZpyB3sT3omfT7	roblox cat	rocat	0	1	50	57		23883.95	50158	2024-05-07 19:10:04	407.46	False	True	True	True	3	c4df1a	0.00005336	-18.22	-75.7	-35.65	-0.09	2024-05-08 03:57:31.800742
