chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	156	168	3053	2605	0.61	64502.45	432561	2024-05-10 14:49:11	189.91	False	True	True	True	3	c6f8bf	0.0004369	17848	17848	-35.8	-6.14	2024-05-10 19:59:05.389852
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	197	175	3033	2602	0.78	54864.76	311171	2024-05-10 14:49:11	192.23	False	True	True	True	3	c6f8bf	0.0003143	12811	12811	-48.41	-31.1	2024-05-10 20:01:25.053845
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	304	228	3039	2606	1.2	57226.26	337008	2024-05-10 14:49:11	194.56	False	True	True	True	3	c6f8bf	0.0003404	13883	13883	-46.86	-18.73	2024-05-10 20:03:44.555428
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	269	221	2999	2596	1.08	53384.81	292890	2024-05-10 14:49:11	196.85	False	True	True	True	3	c6f8bf	0.0002958	12053	12053	-57.31	-13.14	2024-05-10 20:06:01.938136
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	191	155	2933	2579	0.78	53778.47	295691	2024-05-10 14:49:11	199.12	False	True	True	True	3	c6f8bf	0.0002986	12169	12169	-55.01	-10.68	2024-05-10 20:08:18.416508
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	160	153	2833	2546	0.68	52610.83	282282	2024-05-10 14:49:11	201.43	False	True	True	True	3	c6f8bf	0.0002851	11613	11613	-56.76	-8.28	2024-05-10 20:10:36.635944
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	152	154	2756	2518	0.66	56683.66	326303	2024-05-10 14:49:11	203.73	False	True	True	True	3	c6f8bf	0.0003295	13439	13439	-46.12	8.87	2024-05-10 20:12:54.906278
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	155	147	2687	2450	0.69	57926.66	339661	2024-05-10 14:49:11	206.01	False	True	True	True	3	c6f8bf	0.0003430	13994	13994	-33.67	19.38	2024-05-10 20:15:11.568631
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	185	167	2717	2457	0.82	56536.53	323485	2024-05-10 14:49:11	208.29	False	True	True	True	3	c6f8bf	0.0003267	13322	13322	-36.9	-5.94	2024-05-10 20:17:28.632994
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	141	160	2652	2428	0.64	54983.85	304021	2024-05-10 14:49:11	210.58	False	True	True	True	3	c6f8bf	0.0003070	12515	12515	-22.82	-8.37	2024-05-10 20:19:45.945358
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	183	178	2691	2455	0.82	58803.38	347372	2024-05-10 14:49:11	212.9	False	True	True	True	3	c6f8bf	0.0003508	14314	14314	-12.37	10.11	2024-05-10 20:22:04.754556
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	173	147	2687	2454	0.77	59576.97	355294	2024-05-10 14:49:11	215.18	False	True	True	True	3	c6f8bf	0.0003588	14642	14642	-17.09	17.3	2024-05-10 20:24:21.658576
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	124	145	2568	2384	0.58	56020.25	313194	2024-05-10 14:49:11	217.46	False	True	True	True	3	c6f8bf	0.0003163	12895	12895	-39.54	-12.56	2024-05-10 20:26:38.723866
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	161	168	2562	2374	0.75	52183.95	270515	2024-05-10 14:49:11	219.76	False	True	True	True	3	c6f8bf	0.0002732	11124	11124	-48.52	-23.24	2024-05-10 20:28:56.657689
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	186	192	2541	2386	0.88	49995.78	246582	2024-05-10 14:49:11	222.05	False	True	True	True	3	c6f8bf	0.0002490	10131	10131	-49.19	-21.54	2024-05-10 20:31:14.210909
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	178	196	2532	2390	0.84	48195.55	228324	2024-05-10 14:49:11	224.38	False	True	True	True	3	c6f8bf	0.0002306	9374	9374	-51.41	-5.99	2024-05-10 20:33:33.977669
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	159	173	2435	2340	0.78	44138.44	190134	2024-05-10 14:49:11	226.66	False	True	True	True	3	c6f8bf	0.0001920	7789	7789	-54.07	-29.18	2024-05-10 20:35:50.647529
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	184	186	2433	2356	0.91	47003.78	215008	2024-05-10 14:49:11	228.93	False	True	True	True	3	c6f8bf	0.0002171	8821	8821	-51.36	-5.48	2024-05-10 20:38:06.920765
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	318	275	2557	2446	1.49	55678.41	299403	2024-05-10 14:49:11	231.23	False	True	True	True	3	c6f8bf	0.0003024	12323	12323	-29.64	48.06	2024-05-10 20:40:24.621914
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	281	245	2500	2391	1.35	54225.67	282786	2024-05-10 14:49:11	233.56	False	True	True	True	3	c6f8bf	0.0002856	11634	11634	-49.72	-19.45	2024-05-10 20:42:44.325704
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	195	195	2501	2395	0.94	53861.93	277401	2024-05-10 14:49:11	235.88	False	True	True	True	3	c6f8bf	0.0002802	11410	11410	-50.38	-9.14	2024-05-10 20:45:03.802853
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	167	194	2482	2393	0.81	55334.25	292530	2024-05-10 14:49:11	238.19	False	True	True	True	3	c6f8bf	0.0002954	12038	12038	-50.39	2.76	2024-05-10 20:47:22.599813
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	118	161	2461	2373	0.58	54756.13	285059	2024-05-10 14:49:11	240.48	False	True	True	True	3	c6f8bf	0.0002879	11728	11728	-42.91	-4.49	2024-05-10 20:49:39.986032
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	172	169	2477	2379	0.83	53950.22	275625	2024-05-10 14:49:11	242.78	False	True	True	True	3	c6f8bf	0.0002784	11337	11337	-46.38	-12.72	2024-05-10 20:51:57.626631
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	181	164	2491	2392	0.87	55318.01	289373	2024-05-10 14:49:11	245.06	False	True	True	True	3	c6f8bf	0.0002922	11907	11907	-37.21	-1.37	2024-05-10 20:54:14.502668
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	112	123	2431	2336	0.55	53491.9	269818	2024-05-10 14:49:11	247.37	False	True	True	True	3	c6f8bf	0.0002725	11096	11096	-41.05	-4.35	2024-05-10 20:56:32.969202
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	114	126	2436	2340	0.56	53717.12	271404	2024-05-10 14:49:11	249.65	False	True	True	True	3	c6f8bf	0.0002741	11161	11161	-34.55	-1.78	2024-05-10 20:58:50.273268
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	146	140	2390	2326	0.73	49126.49	226603	2024-05-10 14:49:11	251.93	False	True	True	True	3	c6f8bf	0.0002288	9302	9302	-32.8	-16.02	2024-05-10 21:01:06.774056
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	170	156	2309	2264	0.88	52161.39	254414	2024-05-10 14:49:11	254.31	False	True	True	True	3	c6f8bf	0.0002569	10456	10456	-23.15	-8.26	2024-05-10 21:03:29.765168
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	146	134	2260	2239	0.78	55640.59	288019	2024-05-10 14:49:11	256.68	False	True	True	True	3	c6f8bf	0.0002909	11851	11851	-6.41	24.39	2024-05-10 21:05:51.844187
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	152	161	2266	2264	0.8	57147.69	303629	2024-05-10 14:49:11	258.97	False	True	True	True	3	c6f8bf	0.0003066	12498	12498	1.3	19.06	2024-05-10 21:08:09.199032
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	148	159	2240	2249	0.79	56558.67	297043	2024-05-10 14:49:11	261.23	False	True	True	True	3	c6f8bf	0.0003000	12225	12225	4.4	8.17	2024-05-10 21:10:24.816448
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	109	116	2202	2218	0.59	52227.32	252188	2024-05-10 14:49:11	263.5	False	True	True	True	3	c6f8bf	0.0002547	10364	10364	-25.32	-15.44	2024-05-10 21:12:41.225530
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	136	144	2199	2233	0.74	50139.02	231718	2024-05-10 14:49:11	265.79	False	True	True	True	3	c6f8bf	0.0002340	9515	9515	-30.16	-18.64	2024-05-10 21:14:58.394170
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	145	148	2199	2227	0.79	48977.06	220676	2024-05-10 14:49:11	268.1	False	True	True	True	3	c6f8bf	0.0002229	9057	9057	-30.05	-12.5	2024-05-10 21:17:17.224626
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	140	146	2184	2202	0.77	50111.58	230692	2024-05-10 14:49:11	270.41	False	True	True	True	3	c6f8bf	0.0002330	9472	9472	-23.84	-2.1	2024-05-10 21:19:35.561328
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	133	143	2152	2199	0.74	47567.98	207333	2024-05-10 14:49:11	272.71	False	True	True	True	3	c6f8bf	0.0002094	8503	8503	-42.11	-8.19	2024-05-10 21:21:53.454411
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	146	157	2155	2207	0.81	46677.72	199546	2024-05-10 14:49:11	275.02	False	True	True	True	3	c6f8bf	0.0002015	8180	8180	-43.38	-14.19	2024-05-10 21:24:12.347166
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	150	160	2173	2203	0.83	44678.1	182842	2024-05-10 14:49:11	277.29	False	True	True	True	3	c6f8bf	0.0001846	7487	7487	-41.82	-13.6	2024-05-10 21:26:28.163055
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	89	90	2071	2116	0.52	43128.86	170405	2024-05-10 14:49:11	279.57	False	True	True	True	3	c6f8bf	0.0001721	6971	6971	-39.54	3.66	2024-05-10 21:28:44.907624
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	54	79	2037	2086	0.32	42299.8	163608	2024-05-10 14:49:11	281.83	False	True	True	True	3	c6f8bf	0.0001652	6689	6689	-39.06	-12.52	2024-05-10 21:31:01.084628
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	48	86	1985	2046	0.29	38470.3	135205	2024-05-10 14:49:11	284.09	False	True	True	True	3	c6f8bf	0.0001365	5510	5510	-40.56	-19.01	2024-05-10 21:33:16.663589
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	65	103	1916	1990	0.41	38314.09	134042	2024-05-10 14:49:11	286.41	False	True	True	True	3	c6f8bf	0.0001353	5462	5462	-33.56	-18.79	2024-05-10 21:35:35.800857
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	73	115	1840	1957	0.48	36035.92	118793	2024-05-10 14:49:11	288.7	False	True	True	True	3	c6f8bf	0.0001199	4829	4829	-66.16	-13.52	2024-05-10 21:37:52.797249
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	59	94	1689	1846	0.42	33374.93	101687	2024-05-10 14:49:11	290.96	False	True	True	True	3	c6f8bf	0.0001027	4119	4119	-66.69	-22.79	2024-05-10 21:40:08.463354
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	73	75	1638	1792	0.53	35030.67	112057	2024-05-10 14:49:11	293.26	False	True	True	True	3	c6f8bf	0.0001131	4550	4550	-60.64	-8.7	2024-05-10 21:42:26.865078
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	63	45	1550	1691	0.49	36770.44	123367	2024-05-10 14:49:11	295.57	False	True	True	True	3	c6f8bf	0.0001246	5019	5019	-58.66	20.61	2024-05-10 21:44:44.983526
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	44	46	1514	1632	0.35	37593.32	129013	2024-05-10 14:49:11	297.88	False	True	True	True	3	c6f8bf	0.0001303	5253	5253	-59.15	14.64	2024-05-10 21:47:03.525567
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	29	54	1462	1585	0.24	35385.06	114499	2024-05-10 14:49:11	300.15	False	True	True	True	3	c6f8bf	0.0001156	4651	4651	-60.98	-5.91	2024-05-10 21:49:20.222957
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	34	64	1356	1515	0.3	34684.7	110012	2024-05-10 14:49:11	302.46	False	True	True	True	3	c6f8bf	0.0001111	4465	4465	-61	-10.74	2024-05-10 21:51:38.566261
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	38	59	1311	1472	0.35	34311.21	107547	2024-05-10 14:49:11	304.79	False	True	True	True	3	c6f8bf	0.0001086	4362	4362	-61.08	-1.1	2024-05-10 21:53:58.259624
