chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	66	19	234	145	3.38	44832.83	206422	2024-05-12 02:41:37	104.96	False	True	False	True	2	4c8ee8	0.0002064	259	259	253	133	2024-05-12 06:26:34.828092
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	100	41	271	167	4.43	43244.4	191813	2024-05-12 02:41:37	107.21	False	True	False	True	2	4c8ee8	0.0001918	234	234	228	108	2024-05-12 06:28:49.664083
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	51	29	284	174	2.15	45345.82	210809	2024-05-12 02:41:37	109.46	False	True	False	True	2	4c8ee8	0.0002108	267	267	241	2.13	2024-05-12 06:31:04.638539
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	24	26	277	188	1.04	38507.12	152026	2024-05-12 02:41:37	111.72	False	True	False	True	2	4c8ee8	0.0001520	165	165	86.95	-27.78	2024-05-12 06:33:20.486373
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	30	20	270	191	1.33	39894.46	162963	2024-05-12 02:41:37	113.99	False	True	False	True	2	4c8ee8	0.0001629	184	184	7.62	-17.3	2024-05-12 06:35:36.227520
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	38	25	277	199	1.65	39646.21	160660	2024-05-12 02:41:37	116.24	False	True	False	True	2	4c8ee8	0.0001606	180	180	-25.44	4.05	2024-05-12 06:37:51.440394
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	38	30	277	188	1.65	41138.71	172890	2024-05-12 02:41:37	118.49	False	True	False	True	2	4c8ee8	0.0001728	201	201	-19.22	2.17	2024-05-12 06:40:06.554293
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	27	23	269	188	1.2	41388.19	174911	2024-05-12 02:41:37	120.74	False	True	False	True	2	4c8ee8	0.0001749	205	205	-18.67	9.59	2024-05-12 06:42:21.543451
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	25	16	273	175	1.1	45582.1	212114	2024-05-12 02:41:37	123.0	False	True	False	True	2	4c8ee8	0.0002121	269	269	21.25	21.77	2024-05-12 06:44:37.225158
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	47	16	296	179	1.91	49687.38	251707	2024-05-12 02:41:37	125.28	False	True	False	True	2	4c8ee8	0.0002517	338	338	58.42	43.91	2024-05-12 06:46:53.700430
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	41	17	300	184	1.64	48683.11	241454	2024-05-12 02:41:37	127.55	False	True	False	True	2	4c8ee8	0.0002414	320	320	66.13	20.09	2024-05-12 06:49:10.232579
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	17	24	306	191	0.67	45032.29	206454	2024-05-12 02:41:37	129.8	False	True	False	True	2	4c8ee8	0.0002064	259	259	61.87	-18.66	2024-05-12 06:51:25.113682
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	15	16	313	183	0.58	44968.55	205957	2024-05-12 02:41:37	132.06	False	True	False	True	2	4c8ee8	0.0002059	259	259	108	-18.39	2024-05-12 06:53:40.825894
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	18	10	319	183	0.68	47267.99	226893	2024-05-12 02:41:37	134.32	False	True	False	True	2	4c8ee8	0.0002268	295	295	178	10.12	2024-05-12 06:55:56.160825
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	18	16	328	188	0.66	40812.2	168864	2024-05-12 02:41:37	136.56	False	True	False	True	2	4c8ee8	0.0001688	194	194	140	-18.01	2024-05-12 06:58:10.375901
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	37	28	348	200	1.28	41824.41	177521	2024-05-12 02:41:37	138.83	False	True	False	True	2	4c8ee8	0.0001775	209	209	153	-22.04	2024-05-12 07:00:26.532561
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	22	25	352	212	0.75	43367.99	191181	2024-05-12 02:41:37	141.08	False	True	False	True	2	4c8ee8	0.0001911	233	233	149	0.96	2024-05-12 07:02:41.596287
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	41	22	373	217	1.32	46866.38	223116	2024-05-12 02:41:37	143.33	False	True	False	True	2	4c8ee8	0.0002231	288	288	177	24.76	2024-05-12 07:04:56.517498
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	39	18	374	223	1.25	44302.48	199145	2024-05-12 02:41:37	145.59	False	True	False	True	2	4c8ee8	0.0001991	247	247	133	5.31	2024-05-12 07:07:12.193230
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	14	15	378	228	0.44	42926.38	186936	2024-05-12 02:41:37	147.85	False	True	False	True	2	4c8ee8	0.0001869	225	225	112	-16.22	2024-05-12 07:09:27.973083
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	12	12	378	232	0.38	42676.69	184758	2024-05-12 02:41:37	150.1	False	True	False	True	2	4c8ee8	0.0001847	222	222	102	-7.22	2024-05-12 07:11:43.087397
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	11	7	382	230	0.35	43570.02	192548	2024-05-12 02:41:37	152.37	False	True	False	True	2	4c8ee8	0.0001925	235	235	125	3	2024-05-12 07:13:59.039009
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	10	5	385	233	0.31	40595.26	167026	2024-05-12 02:41:37	154.62	False	True	False	True	2	4c8ee8	0.0001670	191	191	95.15	-8.84	2024-05-12 07:16:13.962738
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	5	6	384	231	0.16	39023.39	154456	2024-05-12 02:41:37	156.88	False	True	False	True	2	4c8ee8	0.0001544	169	169	93.16	-19.33	2024-05-12 07:18:29.966024
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	8	12	387	240	0.25	40978.63	170164	2024-05-12 02:41:37	159.13	False	True	False	True	2	4c8ee8	0.0001701	196	196	104	1.88	2024-05-12 07:20:44.796470
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	12	18	388	249	0.37	41161.5	171429	2024-05-12 02:41:37	161.4	False	True	False	True	2	4c8ee8	0.0001714	198	198	87.63	10.99	2024-05-12 07:23:01.116794
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	11	10	370	246	0.36	43425.3	190748	2024-05-12 02:41:37	163.66	False	True	False	True	2	4c8ee8	0.0001907	232	232	-6.96	14.24	2024-05-12 07:25:16.624573
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	7	3	294	215	0.29	44278.54	198568	2024-05-12 02:41:37	165.9	False	True	False	True	2	4c8ee8	0.0001985	246	246	-5.67	11.35	2024-05-12 07:27:31.053220
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	11	7	291	214	0.45	44977.25	204992	2024-05-12 02:41:37	168.14	False	True	False	True	2	4c8ee8	0.0002049	257	257	-5.24	7.47	2024-05-12 07:29:45.585059
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	8	7	287	198	0.33	44689.51	202134	2024-05-12 02:41:37	170.39	False	True	False	True	2	4c8ee8	0.0002021	252	252	19.04	1.8	2024-05-12 07:32:00.596256
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	4	266	190	0.09	44735.27	202505	2024-05-12 02:41:37	172.66	False	True	False	True	2	4c8ee8	0.0002025	253	253	20.01	-1.54	2024-05-12 07:34:16.594545
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	1	241	177	0.05	44918.13	204051	2024-05-12 02:41:37	175.01	False	True	False	True	2	4c8ee8	0.0002040	255	255	27.84	0.76	2024-05-12 07:36:37.360156
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	5	0	228	164	0.26	45717.08	211579	2024-05-12 02:41:37	177.26	False	True	False	True	2	4c8ee8	0.0002115	268	268	21.81	4.7	2024-05-12 07:38:52.504779
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	8	4	224	160	0.43	44341.55	198773	2024-05-12 02:41:37	179.51	False	True	False	True	2	4c8ee8	0.0001987	246	246	12.85	-2.59	2024-05-12 07:41:07.654532
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	7	4	220	156	0.38	45449.96	208766	2024-05-12 02:41:37	181.76	False	True	False	True	2	4c8ee8	0.0002087	263	263	12.29	-1.33	2024-05-12 07:43:22.782758
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	3	3	182	147	0.2	46214.14	215499	2024-05-12 02:41:37	184.03	False	True	False	True	2	4c8ee8	0.0002154	275	275	-15.1	7.71	2024-05-12 07:45:38.535964
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	6	176	139	0.14	44280.43	197966	2024-05-12 02:41:37	186.29	False	True	False	True	2	4c8ee8	0.0001979	245	245	-13.97	-5.17	2024-05-12 07:47:54.243428
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	9	169	137	0.07	40693.43	167210	2024-05-12 02:41:37	188.55	False	True	False	True	2	4c8ee8	0.0001672	191	191	-28.09	-22.4	2024-05-12 07:50:09.775640
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	8	160	129		40536.99	165848	2024-05-12 02:41:37	190.8	False	True	False	True	2	4c8ee8	0.0001658	189	189	-21.51	-20.68	2024-05-12 07:52:24.947332
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	3	153	126	0.16	40242.59	163437	2024-05-12 02:41:37	193.06	False	True	False	True	2	4c8ee8	0.0001634	185	185	-28.22	-2.26	2024-05-12 07:54:40.671648
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	8	2	148	113	0.65	41862.49	176718	2024-05-12 02:41:37	195.32	False	True	False	True	2	4c8ee8	0.0001767	208	208	5.61	6.55	2024-05-12 07:56:56.030539
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	6	2	127	105	0.57	41401.78	172860	2024-05-12 02:41:37	197.57	False	True	False	True	2	4c8ee8	0.0001728	201	201	-9.3	5.77	2024-05-12 07:59:11.323407
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	3	114	90	0.21	40276.55	163400	2024-05-12 02:41:37	199.82	False	True	False	True	2	4c8ee8	0.0001634	184	184	-13.59	-7.54	2024-05-12 08:01:26.083533
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	3	3	87	81	0.41	39694.69	158915	2024-05-12 02:41:37	202.08	False	True	False	True	2	4c8ee8	0.0001589	177	177	-29.27	-8.07	2024-05-12 08:03:41.925486
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	4	80	79	0.3	39150.54	154593	2024-05-12 02:41:37	204.34	False	True	False	True	2	4c8ee8	0.0001545	169	169	-31.19	-5.39	2024-05-12 08:05:57.142709
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	3	8	74	76	0.49	39693.24	158367	2024-05-12 02:41:37	206.59	False	True	False	True	2	4c8ee8	0.0001583	176	176	-14.97	-0.34	2024-05-12 08:08:12.348384
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	5	68	70	0.18	41786.85	176069	2024-05-12 02:41:37	208.85	False	True	False	True	2	4c8ee8	0.0001760	207	207	-3.9	17.17	2024-05-12 08:10:28.220016
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	1	63	68	0.19	41848.62	176708	2024-05-12 02:41:37	211.11	False	True	False	True	2	4c8ee8	0.0001767	208	208	-7.71	11.58	2024-05-12 08:12:43.430273
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	0	60	66	0.2	41848.62	176708	2024-05-12 02:41:37	213.35	False	True	False	True	2	4c8ee8	0.0001767	208	208	-0.75	0.36	2024-05-12 08:14:58.125160
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	1	59	66		41855.82	176601	2024-05-12 02:41:37	215.62	False	True	False	True	2	4c8ee8	0.0001766	207	207	5.73	-0.06	2024-05-12 08:17:14.283014
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	2	54	55	0.22	42064.52	178617	2024-05-12 02:41:37	217.87	False	True	False	True	2	4c8ee8	0.0001786	211	211	6.97	1.08	2024-05-12 08:19:29.253110
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	1	48	48	0.25	42111.33	179173	2024-05-12 02:41:37	220.14	False	True	False	True	2	4c8ee8	0.0001791	212	212	2.64	0.34	2024-05-12 08:21:45.211770
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	5	2	49	47	1.22	42505.12	182570	2024-05-12 02:41:37	222.4	False	True	False	True	2	4c8ee8	0.0001825	218	218	-2.84	2.21	2024-05-12 08:24:00.867565
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	10	4	52	47	2.31	44044.68	196360	2024-05-12 02:41:37	224.66	False	True	False	True	2	4c8ee8	0.0001963	242	242	0.77	9.59	2024-05-12 08:26:16.580526
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	5	3	44	44	1.36	43959.04	195557	2024-05-12 02:41:37	227.01	False	True	False	True	2	4c8ee8	0.0001955	240	240	-4.92	3.21	2024-05-12 08:28:37.458432
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	3	45	44	0.53	44140.05	197008	2024-05-12 02:41:37	229.28	False	True	False	True	2	4c8ee8	0.0001970	243	243	-2.86	0.33	2024-05-12 08:30:53.533566
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	3	44	43	0.55	43918.71	195063	2024-05-12 02:41:37	231.53	False	True	False	True	2	4c8ee8	0.0001950	240	240	-3.67	-0.25	2024-05-12 08:33:08.783494
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	0	43	42	0.28	43918.71	195063	2024-05-12 02:41:37	233.78	False	True	False	True	2	4c8ee8	0.0001950	240	240	-4.4	0.36	2024-05-12 08:35:23.806267
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	0	39	42		43918.71	195063	2024-05-12 02:41:37	236.05	False	True	False	True	2	4c8ee8	0.0001950	240	240	-7.81	0	2024-05-12 08:37:40.022256
