chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	63	31	376	323	2.01	46660.97	144377	2024-05-16 01:08:15	433.31	False	True	True	True	3	c78aea	0.0001451	101	-76.12	-2.58	5.63	2024-05-16 10:21:33.850596
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	42	37	358	318	1.41	46191.93	141205	2024-05-16 01:08:15	435.58	False	True	True	True	3	c78aea	0.0001419	97.06	-78.35	-13.11	-10.86	2024-05-16 10:23:50.076035
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	26	30	347	326	0.9	45409	136578	2024-05-16 01:08:15	437.85	False	True	True	True	3	c78aea	0.0001372	90.6	-76.84	-18.37	-5.4	2024-05-16 10:26:06.077677
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	21	33	329	324	0.77	46589.92	143799	2024-05-16 01:08:15	440.12	False	True	True	True	3	c78aea	0.0001445	101	-82.01	-1.22	7.64	2024-05-16 10:28:22.305235
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	15	25	320	313	0.56	46325.88	142388	2024-05-16 01:08:15	442.42	False	True	True	True	3	c78aea	0.0001431	98.71	-81.2	-10.75	4.85	2024-05-16 10:30:40.406039
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	13	12	298	303	0.52	44774.64	133266	2024-05-16 01:08:15	444.69	False	True	True	True	3	c78aea	0.0001339	85.98	-81.87	-22.01	-7.32	2024-05-16 10:32:56.476975
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	12	13	288	295	0.5	43272.13	124364	2024-05-16 01:08:15	446.97	False	True	True	True	3	c78aea	0.0001249	73.56	-80.75	-24.41	-12.66	2024-05-16 10:35:13.122335
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	11	11	280	291	0.47	43516.72	125555	2024-05-16 01:08:15	449.26	False	True	True	True	3	c78aea	0.0001261	75.22	-84.01	-14.54	-6.39	2024-05-16 10:37:30.669924
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	13	16	271	270	0.58	43346.54	124379	2024-05-16 01:08:15	451.57	False	True	True	True	3	c78aea	0.0001250	73.58	-85.56	-9.5	-0.76	2024-05-16 10:39:49.242618
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	14	18	270	266	0.62	41250.34	112595	2024-05-16 01:08:15	453.83	False	True	True	True	3	c78aea	0.0001131	57.13	-86.53	-16.38	-10.32	2024-05-16 10:42:05.085743
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	19	11	269	264	0.85	42994.4	122388	2024-05-16 01:08:15	456.15	False	True	True	True	3	c78aea	0.0001230	70.8	-85.28	-10.3	-1.6	2024-05-16 10:44:23.971985
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	17	6	272	258	0.75	41346.58	113133	2024-05-16 01:08:15	458.44	False	True	True	True	3	c78aea	0.0001137	57.88	-82.51	-17.81	-4.5	2024-05-16 10:46:41.503279
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	14	9	273	258	0.62	41138.53	112032	2024-05-16 01:08:15	460.74	False	True	True	True	3	c78aea	0.0001125	56.35	-82.58	-11.67	-8.46	2024-05-16 10:48:59.288834
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	10	9	267	256	0.45	41043.09	111434	2024-05-16 01:08:15	463.02	False	True	True	True	3	c78aea	0.0001119	55.51	-83.34	-14.19	-2.14	2024-05-16 10:51:16.163084
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	8	2	267	240	0.36	41741.99	115228	2024-05-16 01:08:15	465.3	False	True	True	True	3	c78aea	0.0001158	60.81	-81.68	-8.2	2.93	2024-05-16 10:53:33.263580
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	9	5	268	237	0.4	41568.32	114325	2024-05-16 01:08:15	467.58	False	True	True	True	3	c78aea	0.0001148	59.55	-81.54	-6.36	2.22	2024-05-16 10:55:50.045739
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	5	12	261	230	0.23	41474.99	113819	2024-05-16 01:08:15	469.86	False	True	True	True	3	c78aea	0.0001143	58.84	-77.63	4.45	-1.22	2024-05-16 10:58:06.530973
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	4	15	251	229	0.19	40186.57	106925	2024-05-16 01:08:15	472.15	False	True	True	True	3	c78aea	0.0001074	49.22	-79.46	-7.54	-6.47	2024-05-16 11:00:23.791354
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	9	13	238	224	0.45	38045.79	95724	2024-05-16 01:08:15	474.43	False	True	True	True	3	c78aea	0.00009620	33.59	-85.28	-14.6	-14.79	2024-05-16 11:02:40.776866
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	10	14	239	221	0.5	38271.62	96831	2024-05-16 01:08:15	476.7	False	True	True	True	3	c78aea	0.00009731	35.13	-84.4	-20.11	-14.18	2024-05-16 11:04:56.732679
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	23	33	248	236	1.11	34959.66	80942	2024-05-16 01:08:15	478.99	False	True	True	True	3	c78aea	0.00008134	12.96	-83.65	-38.92	-18.67	2024-05-16 11:07:14.403458
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	49	45	273	254	2.15	36285.64	87112	2024-05-16 01:08:15	481.26	False	True	True	True	3	c78aea	0.00008754	21.57	-79.64	-27.8	-4.87	2024-05-16 11:09:30.552509
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	50	29	277	256	2.17	38610.85	98425	2024-05-16 01:08:15	483.56	False	True	True	True	3	c78aea	0.00009892	37.36	-73.78	-19.16	24.04	2024-05-16 11:11:48.475633
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	19	25	280	270	0.81	36522.03	88069	2024-05-16 01:08:15	485.84	False	True	True	True	3	c78aea	0.00008851	22.91	-81.08	-27.41	1.1	2024-05-16 11:14:05.396836
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	17	32	279	274	0.73	35752.06	84369	2024-05-16 01:08:15	488.11	False	True	True	True	3	c78aea	0.00008479	17.74	-83.22	-35.77	-16.73	2024-05-16 11:16:21.436145
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	19	19	255	268	0.89	36359.49	87197	2024-05-16 01:08:15	490.37	False	True	True	True	3	c78aea	0.00008763	21.69	-81.6	-44.95	1.39	2024-05-16 11:18:37.455126
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	21	10	235	246	1.07	38264.64	96571	2024-05-16 01:08:15	492.68	False	True	True	True	3	c78aea	0.00009705	34.77	-74.81	-33.11	14.31	2024-05-16 11:20:55.608178
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	19	8	230	239	0.99	37185.64	91331	2024-05-16 01:08:15	494.96	False	True	True	True	3	c78aea	0.00009178	27.46	-74.08	-35.32	5.41	2024-05-16 11:23:12.383480
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	10	12	223	230	0.54	37066.01	90818	2024-05-16 01:08:15	497.27	False	True	True	True	3	c78aea	0.00009127	26.74	-78.05	-33.13	-1.64	2024-05-16 11:25:31.038873
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	2	11	208	209	0.12	37257.85	92000	2024-05-16 01:08:15	499.57	False	True	True	True	3	c78aea	0.00009246	28.39	-75.23	-36.02	0.71	2024-05-16 11:27:49.360860
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	3	12	205	211	0.18	37582.79	93555	2024-05-16 01:08:15	501.87	False	True	True	True	3	c78aea	0.00009402	30.56	-78.09	-34.3	3.01	2024-05-16 11:30:07.030570
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	10	12	206	210	0.58	37405.49	92736	2024-05-16 01:08:15	504.15	False	True	True	True	3	c78aea	0.00009320	29.42	-78.67	-30.86	0.8	2024-05-16 11:32:24.113037
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	18	10	210	207	1.03	37913.69	95443	2024-05-16 01:08:15	506.42	False	True	True	True	3	c78aea	0.00009592	33.2	-77.4	-23.85	2.02	2024-05-16 11:34:39.966628
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	10	8	206	207	0.58	37664.75	94064	2024-05-16 01:08:15	508.71	False	True	True	True	3	c78aea	0.00009453	31.27	-69.36	-25.08	0.63	2024-05-16 11:36:57.584779
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	4	11	201	202	0.24	36795.34	89808	2024-05-16 01:08:15	511.01	False	True	True	True	3	c78aea	0.00009025	25.33	-76.18	-27.8	-5.9	2024-05-16 11:39:15.359204
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	5	11	195	202	0.31	34641.24	79530	2024-05-16 01:08:15	513.29	False	True	True	True	3	c78aea	0.00007992	10.99	-77.1	-32.86	-13.05	2024-05-16 11:41:32.634417
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	10	18	192	209	0.62	35706.28	84492	2024-05-16 01:08:15	515.56	False	True	True	True	3	c78aea	0.00008491	17.91	-69.2	-30.96	-5.92	2024-05-16 11:43:48.759363
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	8	15	189	211	0.51	35735.17	84486	2024-05-16 01:08:15	517.85	False	True	True	True	3	c78aea	0.00008491	17.91	-73.15	-25.81	5.03	2024-05-16 11:46:05.879168
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	14	9	192	209	0.88	36849.95	89588	2024-05-16 01:08:15	520.12	False	True	True	True	3	c78aea	0.00009003	25.03	-69.32	-20.03	6.03	2024-05-16 11:48:22.152901
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	16	8	195	209	0.98	37675.56	93656	2024-05-16 01:08:15	522.42	False	True	True	True	3	c78aea	0.00009412	30.7	-72.14	-16.26	10.38	2024-05-16 11:50:40.180862
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	10	10	193	215	0.62	37062.51	90427	2024-05-16 01:08:15	524.72	False	True	True	True	3	c78aea	0.00009088	26.2	-72.42	-21.52	0.45	2024-05-16 11:52:57.931596
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	9	8	195	212	0.55	37554.31	92896	2024-05-16 01:08:15	527.01	False	True	True	True	3	c78aea	0.00009336	29.64	-73.57	-18.74	-0.81	2024-05-16 11:55:15.740885
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	21	9	210	208	1.2	35720.42	83898	2024-05-16 01:08:15	529.31	False	True	True	True	3	c78aea	0.00008431	17.08	-68.98	-25.31	-8.33	2024-05-16 11:57:33.400156
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	25	22	217	219	1.38	34723.87	78616	2024-05-16 01:08:15	531.59	False	True	True	True	3	c78aea	0.00007901	9.71	-68.54	-26.48	-16.88	2024-05-16 11:59:50.637230
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	7	6	168	174	0.5	35334.6	81932	2024-05-16 01:08:15	540.48	False	True	True	True	3	c78aea	0.00008234	14.34	-66.79	-5.95	0.71	2024-05-16 12:08:43.629688
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	4	8	159	174	0.3	35309.79	81811	2024-05-16 01:08:15	542.75	False	True	True	True	3	c78aea	0.00008222	14.17	-69.27	-19.25	1.28	2024-05-16 12:11:00.296889
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	9	15	160	172	0.68	33149.85	72029	2024-05-16 01:08:15	545.05	False	True	True	True	3	c78aea	0.00007239	0.52	-73.82	-21.94	-12	2024-05-16 12:13:17.741737
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	17	23	158	165	1.29	31830.72	66382	2024-05-16 01:08:15	547.32	False	True	True	True	3	c78aea	0.00006671	-7.36	-75.46	-21.43	-18.86	2024-05-16 12:15:33.986998
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	15	20	156	162	1.15	31650.15	65589	2024-05-16 01:08:15	549.59	False	True	True	True	3	c78aea	0.00006591	-8.47	-78.55	-24.3	-9.99	2024-05-16 12:17:50.498841
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	12	13	150	168	0.96	32286.83	68252	2024-05-16 01:08:15	551.89	False	True	True	True	3	c78aea	0.00006859	-4.75	-79.71	-30.02	2.93	2024-05-16 12:20:08.470603
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	13	13	154	169	1.01	31105.2	63257	2024-05-16 01:08:15	554.17	False	True	True	True	3	c78aea	0.00006357	-11.72	-81	-29.8	-3.48	2024-05-16 12:22:25.391358
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	13	13	153	169	1.02	31049.77	63025	2024-05-16 01:08:15	556.44	False	True	True	True	3	c78aea	0.00006334	-12.05	-83.59	-30.6	-7.66	2024-05-16 12:24:41.593879
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	10	9	157	165	0.76	32408.33	68690	2024-05-16 01:08:15	558.72	False	True	True	True	3	c78aea	0.00006903	-4.14	-78.64	-25.34	8.61	2024-05-16 12:26:58.406559
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	8	5	160	164	0.6	32086.94	67332	2024-05-16 01:08:15	561.0	False	True	True	True	3	c78aea	0.00006767	-6.03	-79.43	-26.3	6.83	2024-05-16 12:29:15.180070
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	8	9	157	164	0.61	31993.09	66957	2024-05-16 01:08:15	563.28	False	True	True	True	3	c78aea	0.00006729	-6.56	-77.97	-23.18	1.85	2024-05-16 12:31:31.960121
solana	raydium	9Zy6RvQcB9ZrCdJC8MuQrVSWSUnXa8iQ7VHSDj5JjjiD	GYdUDwMAg5vrXtN7J1gTiW5LTdDoaggNbfJ8KvbAJbKG	Snap Cat	SNAP	7	7	148	160	0.57	32592.4	69845	2024-05-16 01:08:15	565.56	False	True	True	True	3	c78aea	0.00007019	-2.53	-70.78	-26.82	3.89	2024-05-16 12:33:48.557179
