chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	3	4	105	130	0.34	29619.48	80406	2024-05-11 13:42:54	360.72	False	True	True	True	4	748acc	0.00008046	44.98	1.6	-1.09	-0.6	2024-05-11 21:43:37.300598
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	2	4	107	129	0.22	29987.47	82464	2024-05-11 13:42:54	363.01	False	True	True	True	4	748acc	0.00008252	48.69	-10.38	1.89	1.47	2024-05-11 21:45:54.492496
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	3	4	106	130	0.34	30088.47	82934	2024-05-11 13:42:54	365.29	False	True	True	True	4	748acc	0.00008299	49.54	-40.77	-1.11	3.14	2024-05-11 21:48:11.461538
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	4	3	105	118	0.46	31011.13	88116	2024-05-11 13:42:54	367.57	False	True	True	True	4	748acc	0.00008817	58.88	-31.32	21.63	7.44	2024-05-11 21:50:28.131826
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	4	2	100	118	0.48	30945.99	87685	2024-05-11 13:42:54	369.88	False	True	True	True	4	748acc	0.00008774	58.1	-26.77	15.53	2.3	2024-05-11 21:52:46.992455
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	5	2	97	117	0.62	31181.41	88992	2024-05-11 13:42:54	372.17	False	True	True	True	4	748acc	0.00008905	60.46	101	5.03	0.99	2024-05-11 21:55:04.126610
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	3	3	88	114	0.41	30937.65	87610	2024-05-11 13:42:54	374.43	False	True	True	True	4	748acc	0.00008767	57.97	79.27	13.35	-0.09	2024-05-11 21:57:19.568537
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	4	7	87	89	0.55	28771.83	75545	2024-05-11 13:42:54	376.72	False	True	True	True	4	748acc	0.00007559	36.21	-5.49	4.88	-15.11	2024-05-11 21:59:37.124173
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	6	6	88	85	0.82	27854.82	70882	2024-05-11 13:42:54	379.02	False	True	True	True	4	748acc	0.00007093	27.81	12.5	-2.32	-19.09	2024-05-11 22:01:55.071879
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	7	3	88	76	0.95	27596.68	69638	2024-05-11 13:42:54	381.27	False	True	True	True	4	748acc	0.00006968	25.56	-4.92	7.08	-7.82	2024-05-11 22:04:10.495405
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	7	2	86	69	0.98	27677.89	70081	2024-05-11 13:42:54	383.54	False	True	True	True	4	748acc	0.00007013	26.36	19.84	8.78	-1.13	2024-05-11 22:06:26.504941
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	5	2	88	66	0.68	27748.96	70436	2024-05-11 13:42:54	385.82	False	True	True	True	4	748acc	0.00007048	27	13.77	10.57	1	2024-05-11 22:08:43.003482
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	6	3	89	63	0.81	27875.85	71129	2024-05-11 13:42:54	388.12	False	True	True	True	4	748acc	0.00007118	28.25	-1.55	12.55	1.5	2024-05-11 22:11:01.296937
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	6	1	90	57	0.8	28198.17	72762	2024-05-11 13:42:54	390.43	False	True	True	True	4	748acc	0.00007281	31.2	-20.1	15.38	3.45	2024-05-11 22:13:19.842162
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	7	1	90	53	0.93	28867.22	76281	2024-05-11 13:42:54	392.71	False	True	True	True	4	748acc	0.00007633	37.54	5.54	3.23	7.24	2024-05-11 22:15:36.842852
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	5	2	85	53	0.71	28802.65	75940	2024-05-11 13:42:54	394.98	False	True	True	True	4	748acc	0.00007599	36.93	-29.04	-14.54	4.37	2024-05-11 22:17:52.915653
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	1	1	75	52	0.16	28802.65	75940	2024-05-11 13:42:54	397.28	False	True	True	True	4	748acc	0.00007599	36.93	-42.62	-16.74	-0.45	2024-05-11 22:20:10.654751
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	3	6	74	57	0.49	28121.17	72356	2024-05-11 13:42:54	399.55	False	True	True	True	4	748acc	0.00007240	30.46	-38.82	-21.51	-4.72	2024-05-11 22:22:27.017951
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	4	7	73	55	0.66	27764.67	70542	2024-05-11 13:42:54	401.94	False	True	True	True	4	748acc	0.00007059	27.19	-27.67	-24.15	-4.97	2024-05-11 22:24:50.159352
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	2	5	71	53	0.34	28077.54	72188	2024-05-11 13:42:54	404.22	False	True	True	True	4	748acc	0.00007224	30.16	-39.81	-8.92	-0.23	2024-05-11 22:27:06.958763
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	2	6	72	50	0.33	28088.47	72472	2024-05-11 13:42:54	406.48	False	True	True	True	4	748acc	0.00007252	30.67	-29.45	1.02	2.23	2024-05-11 22:29:22.567766
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	2	4	64	48	0.38	27971.38	71859	2024-05-11 13:42:54	408.74	False	True	True	True	4	748acc	0.00007191	29.57	-29.62	-3.63	-0.46	2024-05-11 22:31:38.127609
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	1	4	57	48	0.21	27866.18	71373	2024-05-11 13:42:54	411.01	False	True	True	True	4	748acc	0.00007142	28.69	-30.56	-12.48	-1.52	2024-05-11 22:33:54.472452
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	0	3	50	48		27902.76	71442	2024-05-11 13:42:54	413.3	False	True	True	True	4	748acc	0.00007149	28.82	-2.06	-12.78	-0.58	2024-05-11 22:36:12.155217
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	1	1	49	44	0.24	28013.89	72007	2024-05-11 13:42:54	415.6	False	True	True	True	4	748acc	0.00007205	29.83	-10.8	-10.99	0.89	2024-05-11 22:38:29.877100
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	4	3	49	46	0.98	28122.82	72655	2024-05-11 13:42:54	417.87	False	True	True	True	4	748acc	0.00007270	31	-27.16	-10.6	1.7	2024-05-11 22:40:45.926007
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	4	9	50	49	0.96	27681.89	70333	2024-05-11 13:42:54	420.14	False	True	True	True	4	748acc	0.00007038	26.82	-19.47	-12.53	-2.32	2024-05-11 22:43:02.414959
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	2	9	49	51	0.49	27496.66	69360	2024-05-11 13:42:54	422.45	False	True	True	True	4	748acc	0.00006941	25.06	-24.62	-15.89	-4.53	2024-05-11 22:45:20.995154
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	0	4	47	50		27110.19	67413	2024-05-11 13:42:54	424.74	False	True	True	True	4	748acc	0.00006746	21.55	-22.17	-21.35	-3.66	2024-05-11 22:47:38.498750
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	3	9	48	56	0.75	24783.92	56363	2024-05-11 13:42:54	427.03	False	True	True	True	4	748acc	0.00005640	1.63	-27.14	-36.03	-18.74	2024-05-11 22:49:56.037520
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	3	11	46	59	0.78	24578.82	55364	2024-05-11 13:42:54	429.29	False	True	True	True	4	748acc	0.00005540	-0.17	-19.1	-36.86	-17.87	2024-05-11 22:52:11.593776
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	4	8	46	59	1.04	24465.37	54774	2024-05-11 13:42:54	431.61	False	True	True	True	4	748acc	0.00005481	-1.24	1.2	-38.22	-13.04	2024-05-11 22:54:30.395384
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	2	5	45	61	0.53	24106.8	53230	2024-05-11 13:42:54	433.87	False	True	True	True	4	748acc	0.00005326	-4.02	-14.39	-39.24	-3.85	2024-05-11 22:56:46.197100
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	6	3	49	62	1.47	24119.14	53378	2024-05-11 13:42:54	443.01	False	True	True	True	4	748acc	0.00005341	-3.76	24.29	-23.83	8.1	2024-05-11 23:05:54.532089
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	13	6	55	64	2.84	24380.97	54486	2024-05-11 13:42:54	445.3	False	True	True	True	4	748acc	0.00005452	-1.76	43.91	-22.53	10.25	2024-05-11 23:08:11.884078
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	10	4	54	64	2.22	24553.72	55260	2024-05-11 13:42:54	447.56	False	True	True	True	4	748acc	0.00005530	-0.36	43.95	-22.31	3.82	2024-05-11 23:10:27.438130
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	5	5	54	68	1.11	24343.6	54406	2024-05-11 13:42:54	449.84	False	True	True	True	4	748acc	0.00005444	-1.9	48.9	-25.23	-0.15	2024-05-11 23:12:44.428118
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	4	4	51	67	0.94	24303.66	54202	2024-05-11 13:42:54	452.11	False	True	True	True	4	748acc	0.00005424	-2.27	61.42	-28.94	-1.92	2024-05-11 23:15:00.571800
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	1	1	50	67	0.24	24246.24	53939	2024-05-11 13:42:54	454.39	False	True	True	True	4	748acc	0.00005397	-2.74	21.39	-28.97	-0.86	2024-05-11 23:17:17.454567
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	0	2	50	68		24197.55	53574	2024-05-11 13:42:54	456.67	False	True	True	True	4	748acc	0.00005361	-3.4	-1.28	-27.83	-0.68	2024-05-11 23:19:34.019249
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	3	4	50	65	0.72	24222.55	53703	2024-05-11 13:42:54	458.96	False	True	True	True	4	748acc	0.00005374	-3.17	-15	-25.78	-0.44	2024-05-11 23:21:51.460676
solana	raydium	DBqfBwuVwZGK5DASpBa1RwuUMBnqiePfRmx7Ukhh1XHK	EFHZQSXxLF1Nf95uJE2JyEc9pYd1UB1ctiKbUStqRnbU	RetroAI	RetroAI	4	3	50	65	0.96	24125.59	53273	2024-05-11 13:42:54	461.22	False	True	True	True	4	748acc	0.00005331	-3.94	-17.17	-24.86	-0.56	2024-05-11 23:24:07.236457
