chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	30	38	660	537	0.55	50328.28	244554	2024-05-11 19:28:27	172.79	False	True	False	True	2	99cee7	0.0002445	288	288	-40.06	5.41	2024-05-12 00:21:14.567261
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	35	22	630	508	0.67	51904.21	260041	2024-05-11 19:28:27	175.05	False	True	False	True	2	99cee7	0.0002600	312	312	26.74	11.97	2024-05-12 00:23:29.714735
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	46	26	546	457	1.01	52532.62	266262	2024-05-11 19:28:27	177.32	False	True	False	True	2	99cee7	0.0002662	322	322	1.35	8.88	2024-05-12 00:25:46.041773
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	36	36	532	464	0.81	48917.14	230664	2024-05-11 19:28:27	179.59	False	True	False	True	2	99cee7	0.0002306	266	266	-21.62	-11.96	2024-05-12 00:28:02.483820
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	15	21	520	447	0.35	49448.19	235638	2024-05-11 19:28:27	181.88	False	True	False	True	2	99cee7	0.0002356	274	274	-5.7	-11.68	2024-05-12 00:30:19.699322
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	5	14	456	416	0.13	46151.13	205165	2024-05-11 19:28:27	184.18	False	True	False	True	2	99cee7	0.0002051	225	225	-25.28	-12	2024-05-12 00:32:37.693779
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	8	20	447	407	0.21	46328.15	206217	2024-05-11 19:28:27	186.5	False	True	False	True	2	99cee7	0.0002062	227	227	-18.04	-12.45	2024-05-12 00:34:57.256405
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	17	13	444	398	0.46	47837.37	219577	2024-05-11 19:28:27	188.77	False	True	False	True	2	99cee7	0.0002195	248	248	-14.65	7.02	2024-05-12 00:37:13.252959
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	16	9	436	397	0.44	47805.94	219386	2024-05-11 19:28:27	191.07	False	True	False	True	2	99cee7	0.0002193	248	248	-21.88	2.28	2024-05-12 00:39:31.285997
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	15	24	426	405	0.42	41964.76	169017	2024-05-11 19:28:27	193.34	False	True	False	True	2	99cee7	0.0001690	168	168	-45.28	-22.36	2024-05-12 00:41:47.480325
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	27	37	436	407	0.74	40858.52	160097	2024-05-11 19:28:27	195.64	False	True	False	True	2	99cee7	0.0001600	154	154	-45.17	-27.02	2024-05-12 00:44:05.449239
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	48	42	449	390	1.28	35910.55	123650	2024-05-11 19:28:27	197.92	False	True	False	True	2	99cee7	0.0001236	96.09	96.09	-40.96	-31.79	2024-05-12 00:46:22.414500
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	46	43	409	378	1.35	36075.77	124794	2024-05-11 19:28:27	200.19	False	True	False	True	2	99cee7	0.0001247	97.9	97.9	-39.38	-19.63	2024-05-12 00:48:38.454120
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	31	46	408	374	0.91	37060.13	131435	2024-05-11 19:28:27	202.47	False	True	False	True	2	99cee7	0.0001314	108	108	-23.63	0.69	2024-05-12 00:50:54.967018
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	33	24	369	368	1.07	39324.71	147870	2024-05-11 19:28:27	204.74	False	True	False	True	2	99cee7	0.0001478	134	134	-10.23	24.6	2024-05-12 00:53:11.203437
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	18	20	337	360	0.64	38514.25	141794	2024-05-11 19:28:27	207.01	False	True	False	True	2	99cee7	0.0001417	125	125	-26.19	-8.54	2024-05-12 00:55:27.553426
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	5	24	327	346	0.18	34564.82	114117	2024-05-11 19:28:27	209.26	False	True	False	True	2	99cee7	0.0001141	80.97	80.97	-38.45	-22.83	2024-05-12 00:57:42.361160
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	35	29	355	351	1.18	31803.06	96572	2024-05-11 19:28:27	211.55	False	True	False	True	2	99cee7	0.00009657	53.15	53.15	-46.09	-31.91	2024-05-12 01:00:00.295792
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	49	26	371	348	1.58	34284.07	112048	2024-05-11 19:28:27	213.84	False	True	False	True	2	99cee7	0.0001120	77.69	77.69	-30.02	-8.16	2024-05-12 01:02:17.634045
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	18	14	353	341	0.61	32650.52	101650	2024-05-11 19:28:27	216.16	False	True	False	True	2	99cee7	0.0001016	61.2	61.2	-41.82	4.94	2024-05-12 01:04:36.755910
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	24	14	363	340	0.79	30530.21	88753	2024-05-11 19:28:27	218.44	False	True	False	True	2	99cee7	0.00008875	40.75	40.75	-48.65	-20.75	2024-05-12 01:06:53.676615
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	24	17	368	338	0.78	30023.21	85765	2024-05-11 19:28:27	220.75	False	True	False	True	2	99cee7	0.00008576	36.01	36.01	-49.79	-15.63	2024-05-12 01:09:11.896301
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	22	11	369	325	0.72	32823.43	102329	2024-05-11 19:28:27	223.05	False	True	False	True	2	99cee7	0.0001023	62.28	62.28	-41.32	11.39	2024-05-12 01:11:30.240924
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	93	18	416	331	2.68	41063.22	160049	2024-05-11 19:28:27	225.34	False	True	False	True	2	99cee7	0.0001600	154	154	-31.15	86.21	2024-05-12 01:13:47.503419
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	105	30	426	327	2.96	41437.68	163225	2024-05-11 19:28:27	227.66	False	True	False	True	2	99cee7	0.0001632	159	159	-29.65	70.27	2024-05-12 01:16:06.449539
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	37	31	425	322	1.04	43059.92	175495	2024-05-11 19:28:27	229.94	False	True	False	True	2	99cee7	0.0001754	178	178	-24.44	17.53	2024-05-12 01:18:23.372758
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	18	33	416	322	0.52	38462.75	140246	2024-05-11 19:28:27	232.2	False	True	False	True	2	99cee7	0.0001402	122	122	-42.65	-14.72	2024-05-12 01:20:39.114515
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	22	30	412	331	0.64	37342.44	132248	2024-05-11 19:28:27	234.6	False	True	False	True	2	99cee7	0.0001322	110	110	-49.52	-18.72	2024-05-12 01:23:03.172702
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	19	23	391	321	0.58	36449.35	125911	2024-05-11 19:28:27	236.86	False	True	False	True	2	99cee7	0.0001259	99.67	99.67	-52.81	-10.22	2024-05-12 01:25:18.382994
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	29	22	405	321	0.86	35308.42	118057	2024-05-11 19:28:27	239.16	False	True	False	True	2	99cee7	0.0001180	87.22	87.22	-49.36	-6.83	2024-05-12 01:27:36.396634
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	30	24	406	326	0.89	34920.21	115359	2024-05-11 19:28:27	241.48	False	True	False	True	2	99cee7	0.0001153	82.94	82.94	-51.02	-7.11	2024-05-12 01:29:55.504360
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	7	16	406	323	0.21	35206.44	117589	2024-05-11 19:28:27	243.74	False	True	False	True	2	99cee7	0.0001175	86.47	86.47	-42.69	-0.08	2024-05-12 01:32:11.630603
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	1	8	397	313	0.03	34817.53	115074	2024-05-11 19:28:27	246.04	False	True	False	True	2	99cee7	0.0001150	82.49	82.49	-46.35	-6.62	2024-05-12 01:34:29.698952
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	2	5	391	314	0.06	33339.2	105518	2024-05-11 19:28:27	248.34	False	True	False	True	2	99cee7	0.0001055	67.33	67.33	-51.53	-10.27	2024-05-12 01:36:47.426301
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	10	10	391	314	0.31	33944.11	109364	2024-05-11 19:28:27	250.64	False	True	False	True	2	99cee7	0.0001093	73.43	73.43	-50.15	-4.96	2024-05-12 01:39:05.696120
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	11	11	388	307	0.34	34172.7	110937	2024-05-11 19:28:27	252.95	False	True	False	True	2	99cee7	0.0001109	75.93	75.93	-38.8	5.14	2024-05-12 01:41:23.793545
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	3	10	366	284	0.1	33573.66	107019	2024-05-11 19:28:27	255.2	False	True	False	True	2	99cee7	0.0001070	69.71	69.71	-31.08	-5.83	2024-05-12 01:43:39.060186
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	7	8	341	273	0.25	34151.54	110715	2024-05-11 19:28:27	257.55	False	True	False	True	2	99cee7	0.0001107	75.57	75.57	-15.19	-0.2	2024-05-12 01:46:00.103358
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	30	3	352	244	1.02	39483.67	148093	2024-05-11 19:28:27	259.89	False	True	False	True	2	99cee7	0.0001480	135	135	24.79	38.38	2024-05-12 01:48:20.370063
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	43	14	353	241	1.46	38807.44	142954	2024-05-11 19:28:27	262.17	False	True	False	True	2	99cee7	0.0001429	127	127	-7.79	27.98	2024-05-12 01:50:37.485177
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	23	16	344	236	0.8	38392.04	139857	2024-05-11 19:28:27	264.52	False	True	False	True	2	99cee7	0.0001398	122	122	-5.42	-6	2024-05-12 01:52:58.046118
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	6	8	341	230	0.21	38041.29	137538	2024-05-11 19:28:27	266.8	False	True	False	True	2	99cee7	0.0001375	118	118	-3.03	-3.79	2024-05-12 01:55:14.957721
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	12	7	336	215	0.43	39773.88	150328	2024-05-11 19:28:27	269.07	False	True	False	True	2	99cee7	0.0001503	138	138	40.21	7.49	2024-05-12 01:57:31.141884
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	27	13	325	213	1.0	39693.86	149539	2024-05-11 19:28:27	271.33	False	True	False	True	2	99cee7	0.0001495	137	137	54.38	8.97	2024-05-12 01:59:46.612914
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	21	23	316	217	0.8	38254.25	139040	2024-05-11 19:28:27	273.63	False	True	False	True	2	99cee7	0.0001390	120	120	24.15	-2.36	2024-05-12 02:02:04.742811
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	4	21	310	218	0.15	37743.68	134958	2024-05-11 19:28:27	275.89	False	True	False	True	2	99cee7	0.0001349	114	114	32.77	-10.96	2024-05-12 02:04:20.317662
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	19	16	307	218	0.74	34698.93	114168	2024-05-11 19:28:27	278.15	False	True	False	True	2	99cee7	0.0001141	81.05	81.05	24.28	-17.89	2024-05-12 02:06:35.724613
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	28	31	313	231	1.07	33002.37	103168	2024-05-11 19:28:27	280.4	False	True	False	True	2	99cee7	0.0001031	63.61	63.61	20.03	-23.56	2024-05-12 02:08:50.965662
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	19	24	310	231	0.74	35029.1	116036	2024-05-11 19:28:27	282.69	False	True	False	True	2	99cee7	0.0001160	84.01	84.01	21.05	2.52	2024-05-12 02:11:08.178830
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	6	13	231	225	0.31	34503.72	112521	2024-05-11 19:28:27	284.98	False	True	False	True	2	99cee7	0.0001125	78.44	78.44	-24.64	8.29	2024-05-12 02:13:25.912039
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	2	24	206	226	0.12	33473.63	105794	2024-05-11 19:28:27	287.26	False	True	False	True	2	99cee7	0.0001057	67.77	67.77	-35.67	-9.23	2024-05-12 02:15:42.517801
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	5	20	198	213	0.3	33761.15	107630	2024-05-11 19:28:27	289.55	False	True	False	True	2	99cee7	0.0001076	70.68	70.68	-33.85	-4.35	2024-05-12 02:17:59.728984
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	5	4	192	197	0.31	33901.4	108414	2024-05-11 19:28:27	291.82	False	True	False	True	2	99cee7	0.0001084	71.92	71.92	-22.7	4.87	2024-05-12 02:20:16.361736
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	2	0	177	179	0.14	33983.15	108922	2024-05-11 19:28:27	294.09	False	True	False	True	2	99cee7	0.0001089	72.73	72.73	-14.04	1.2	2024-05-12 02:22:32.137473
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	1	2	174	173	0.07	33804.07	107931	2024-05-11 19:28:27	296.35	False	True	False	True	2	99cee7	0.0001079	71.16	71.16	-13.09	-0.45	2024-05-12 02:24:48.110983
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	15	14	164	171	1.1	35703.85	120147	2024-05-11 19:28:27	298.63	False	True	False	True	2	99cee7	0.0001201	90.53	90.53	2.09	10.31	2024-05-12 02:27:04.956193
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	19	36	163	184	1.4	33959.32	108446	2024-05-11 19:28:27	300.88	False	True	False	True	2	99cee7	0.0001084	71.98	71.98	-5.99	0.11	2024-05-12 02:29:20.065935
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	3	25	162	183	0.22	33951.55	108697	2024-05-11 19:28:27	303.15	False	True	False	True	2	99cee7	0.0001086	72.37	72.37	-7.56	-10.38	2024-05-12 02:31:35.830507
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	1	6	161	183	0.07	33898.21	108192	2024-05-11 19:28:27	305.41	False	True	False	True	2	99cee7	0.0001081	71.57	71.57	-5.98	-0.07	2024-05-12 02:33:51.609474
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	0	5	160	183		30531.64	87813	2024-05-11 19:28:27	307.68	False	True	False	True	2	99cee7	0.00008781	39.26	39.26	-16.78	-19.21	2024-05-12 02:36:07.664092
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	17	14	168	187	1.21	30409.56	87209	2024-05-11 19:28:27	309.95	False	True	False	True	2	99cee7	0.00008720	38.3	38.3	-22.36	-19.64	2024-05-12 02:38:24.221709
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	19	13	168	189	1.36	29422.62	81642	2024-05-11 19:28:27	312.24	False	True	False	True	2	99cee7	0.00008164	29.47	29.47	-26.41	-3.6	2024-05-12 02:40:41.118131
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	4	17	168	192	0.29	27773.01	72793	2024-05-11 19:28:27	314.49	False	True	False	True	2	99cee7	0.00007279	15.44	15.44	-31.98	-17.34	2024-05-12 02:42:56.685326
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	10	23	172	203	0.7	26691.51	67202	2024-05-11 19:28:27	316.76	False	True	False	True	2	99cee7	0.00006720	6.57	6.57	-38.54	-18.39	2024-05-12 02:45:12.553483
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	18	21	166	208	1.3	27738.61	72527	2024-05-11 19:28:27	319.02	False	True	False	True	2	99cee7	0.00007252	15.02	15.02	-51.25	-0.01	2024-05-12 02:47:28.233240
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	10	14	139	205	0.86	26760.08	67526	2024-05-11 19:28:27	321.29	False	True	False	True	2	99cee7	0.00006752	7.08	7.08	-52.76	-1.41	2024-05-12 02:49:44.134675
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	4	13	134	205	0.36	26093.38	64194	2024-05-11 19:28:27	323.56	False	True	False	True	2	99cee7	0.00006419	1.8	1.8	-54.1	-11.49	2024-05-12 02:52:00.610792
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	7	14	140	213	0.6	26420.74	65798	2024-05-11 19:28:27	325.81	False	True	False	True	2	99cee7	0.00006579	4.34	4.34	-52.95	-3.94	2024-05-12 02:54:15.823867
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	7	14	137	212	0.61	29931.86	84474	2024-05-11 19:28:27	328.09	False	True	False	True	2	99cee7	0.00008447	33.96	33.96	-40.68	30.96	2024-05-12 02:56:32.520320
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	16	13	130	210	1.48	34248.63	110539	2024-05-11 19:28:27	330.37	False	True	False	True	2	99cee7	0.0001105	75.29	75.29	-27.07	68	2024-05-12 02:58:48.940583
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	19	14	135	204	1.69	32630.31	100335	2024-05-11 19:28:27	332.62	False	True	False	True	2	99cee7	0.0001003	59.11	59.11	-28.24	18.78	2024-05-12 03:01:04.050286
