chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	12	2	251	166	0.57	50878.59	116267	2024-05-07 15:10:07	132.49	False	True	True	True	3	2b1351	0.0001162	-57.28	-57.28	6.6	8.52	2024-05-07 19:22:36.225913
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	10	2	250	158	0.48	53321.66	127764	2024-05-07 15:10:07	134.83	False	True	True	True	3	2b1351	0.0001277	-53.06	-53.06	20.52	11.08	2024-05-07 19:24:56.874943
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	13	12	245	166	0.64	47009.84	99401	2024-05-07 15:10:07	137.17	False	True	True	True	3	2b1351	0.00009940	-63.48	-63.48	-15.17	-14.51	2024-05-07 19:27:17.403984
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	6	13	231	161	0.31	46487.72	97203	2024-05-07 15:10:07	139.52	False	True	True	True	3	2b1351	0.00009720	-64.29	-64.29	-13.63	-19.34	2024-05-07 19:29:38.338846
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	0	4	227	164		46354.78	96804	2024-05-07 15:10:07	141.94	False	True	True	True	3	2b1351	0.00009680	-64.43	-64.43	-14.63	-0.41	2024-05-07 19:32:03.518362
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	0	17	226	176		44458.7	88956	2024-05-07 15:10:07	144.24	False	True	True	True	3	2b1351	0.00008895	-67.32	-67.32	-21.33	-8.48	2024-05-07 19:34:21.513234
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	2	11	226	169	0.11	44330.46	88506	2024-05-07 15:10:07	146.6	False	True	True	True	3	2b1351	0.00008850	-67.48	-67.48	-14.01	-5.71	2024-05-07 19:36:42.918939
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	1	7	222	155	0.05	43561.78	85429	2024-05-07 15:10:07	149.0	False	True	True	True	3	2b1351	0.00008542	-68.61	-68.61	-1.03	-4.09	2024-05-07 19:39:06.797004
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	3	8	213	135	0.17	38396.59	66313	2024-05-07 15:10:07	151.47	False	True	True	True	3	2b1351	0.00006631	-75.64	-75.64	-7.94	-23.24	2024-05-07 19:41:35.194306
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	11	8	211	132	0.63	40603.09	74165	2024-05-07 15:10:07	153.78	False	True	True	True	3	2b1351	0.00007416	-72.75	-72.75	-10.4	-8.96	2024-05-07 19:43:53.958156
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	9	6	203	131	0.53	39516.68	70213	2024-05-07 15:10:07	156.18	False	True	True	True	3	2b1351	0.00007021	-74.2	-74.2	-19.89	5.88	2024-05-07 19:46:17.510472
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	7	8	195	132	0.43	39060.75	68645	2024-05-07 15:10:07	158.56	False	True	True	True	3	2b1351	0.00006864	-74.78	-74.78	-29.53	-6.28	2024-05-07 19:48:40.649405
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	11	6	181	122	0.73	39071.48	68899	2024-05-07 15:10:07	160.99	False	True	True	True	3	2b1351	0.00006889	-74.69	-74.69	-21.87	0.43	2024-05-07 19:51:06.621917
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	5	3	163	121	0.37	39089.18	68898	2024-05-07 15:10:07	163.36	False	True	True	True	3	2b1351	0.00006889	-74.69	-74.69	-32.44	0.37	2024-05-07 19:53:28.720378
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	5	2	157	111	0.38	39897.01	71804	2024-05-07 15:10:07	165.76	False	True	True	True	3	2b1351	0.00007180	-73.62	-73.62	-22.98	4.22	2024-05-07 19:55:52.602350
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	8	2	155	106	0.62	40410.24	73729	2024-05-07 15:10:07	168.19	False	True	True	True	3	2b1351	0.00007372	-72.91	-72.91	-15.02	7.01	2024-05-07 19:58:18.132202
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	4	2	135	103	0.36	37760.09	64435	2024-05-07 15:10:07	170.55	False	True	True	True	3	2b1351	0.00006443	-76.33	-76.33	-39.66	-13.91	2024-05-07 20:00:40.131475
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	2	3	127	103	0.19	37495.56	63562	2024-05-07 15:10:07	172.87	False	True	True	True	3	2b1351	0.00006356	-76.65	-76.65	-41.46	-13.79	2024-05-07 20:02:59.445994
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	0	1	113	100		37495.56	63562	2024-05-07 15:10:07	175.32	False	True	True	True	3	2b1351	0.00006356	-76.65	-76.65	-44.08	-1.35	2024-05-07 20:05:26.490381
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	0	0	87	97		37495.56	63562	2024-05-07 15:10:07	177.69	False	True	True	True	3	2b1351	0.00006356	-76.65	-76.65	-52.96	0	2024-05-07 20:07:48.699713
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	0	3	78	92		36769.78	61298	2024-05-07 15:10:07	180.05	False	True	True	True	3	2b1351	0.00006129	-77.48	-77.48	-52.37	-3.56	2024-05-07 20:10:10.156312
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	0	7	68	84		36218.91	59475	2024-05-07 15:10:07	182.45	False	True	True	True	3	2b1351	0.00005947	-78.15	-78.15	-47.37	-4.98	2024-05-07 20:12:33.733932
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	0	6	63	80		34888.62	55177	2024-05-07 15:10:07	184.85	False	True	True	True	3	2b1351	0.00005517	-79.73	-79.73	-47.93	-8.55	2024-05-07 20:14:57.763954
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	0	4	61	80		34833.75	55029	2024-05-07 15:10:07	187.2	False	True	True	True	3	2b1351	0.00005502	-79.78	-79.78	-48.64	-7.48	2024-05-07 20:17:18.831541
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	6	2	59	80	1.22	35428.64	57101	2024-05-07 15:10:07	189.57	False	True	True	True	3	2b1351	0.00005710	-79.02	-79.02	-50.36	3.49	2024-05-07 20:19:40.945545
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	7	2	56	80	1.5	35174.03	56315	2024-05-07 15:10:07	191.89	False	True	True	True	3	2b1351	0.00005631	-79.31	-79.31	-51.56	2.34	2024-05-07 20:22:00.455507
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	2	3	54	82	0.44	35483.08	57229	2024-05-07 15:10:07	194.26	False	True	True	True	3	2b1351	0.00005722	-78.97	-78.97	-52.11	0.22	2024-05-07 20:24:22.728541
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	4	1	47	67	1.02	36287.07	59886	2024-05-07 15:10:07	196.66	False	True	True	True	3	2b1351	0.00005988	-78	-78	-38.39	7.09	2024-05-07 20:26:46.460426
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	3	0	47	67	0.77	36287.07	59886	2024-05-07 15:10:07	199.1	False	True	True	True	3	2b1351	0.00005988	-78	-78	-38.39	4.64	2024-05-07 20:29:12.767893
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	0	1	47	59		36045.86	59365	2024-05-07 15:10:07	201.5	False	True	True	True	3	2b1351	0.00005936	-78.19	-78.19	-36.76	-0.87	2024-05-07 20:31:37.033177
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	0	4	46	54		34717.11	55239	2024-05-07 15:10:07	203.84	False	True	True	True	3	2b1351	0.00005523	-79.71	-79.71	-37.98	-7.76	2024-05-07 20:33:57.286586
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	1	3	46	51	0.26	34842.81	55559	2024-05-07 15:10:07	206.27	False	True	True	True	3	2b1351	0.00005555	-79.59	-79.59	-37.23	-6.41	2024-05-07 20:36:23.386839
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	2	0	46	45	0.52	34770.91	55483	2024-05-07 15:10:07	208.61	False	True	True	True	3	2b1351	0.00005548	-79.62	-79.62	-31.89	0.44	2024-05-07 20:38:43.399600
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	1	1	44	41	0.27	34640.17	55100	2024-05-07 15:10:07	210.98	False	True	True	True	3	2b1351	0.00005509	-79.76	-79.76	-16.91	-0.83	2024-05-07 20:41:06.070263
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	2	1	36	38	0.67	34761.79	55406	2024-05-07 15:10:07	213.35	False	True	True	True	3	2b1351	0.00005540	-79.64	-79.64	-25.29	-0.27	2024-05-07 20:43:27.742692
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	1	0	36	33	0.33	34761.79	55406	2024-05-07 15:10:07	215.72	False	True	True	True	3	2b1351	0.00005540	-79.64	-79.64	-19.24	0.56	2024-05-07 20:45:50.358570
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	0	1	29	30		34519.78	54466	2024-05-07 15:10:07	218.14	False	True	True	True	3	2b1351	0.00005446	-79.99	-79.99	-20.66	-1.7	2024-05-07 20:48:15.448720
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	0	7	25	34		33940.16	52595	2024-05-07 15:10:07	220.55	False	True	True	True	3	2b1351	0.00005259	-80.68	-80.68	-23.66	-5.07	2024-05-07 20:50:39.924123
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	1	5	25	33	0.48	34016.5	52846	2024-05-07 15:10:07	222.89	False	True	True	True	3	2b1351	0.00005284	-80.58	-80.58	-23.3	-1.24	2024-05-07 20:53:00.256974
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	1	0	22	32	0.55	34016.5	52846	2024-05-07 15:10:07	225.25	False	True	True	True	3	2b1351	0.00005284	-80.58	-80.58	-25.71	0.48	2024-05-07 20:55:21.877902
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	1	2	18	33	0.67	33886.91	52443	2024-05-07 15:10:07	227.65	False	True	True	True	3	2b1351	0.00005244	-80.73	-80.73	-28.87	-0.76	2024-05-07 20:57:46.215808
solana	raydium	6BWYTpE41xKprV7J8b5VDyTu5YGri6uvNPv4sYH2qEuA	E2WXWZXkJAvFWAwWbF5zes5uhgDgrC2jr1kG8wfkWiLe	RanGo	RGO	1	4	16	33	0.75	33570.47	51457	2024-05-07 15:10:07	230.07	False	True	True	True	3	2b1351	0.00005145	-81.1	-81.1	-20.14	-2.63	2024-05-07 21:00:11.156043
