chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	7	13	565	351	0.15	32095.38	100616	2024-05-07 12:01:20	44.57	False	True	True	True	3	64a4d5	0.0001006	50.5	50.5	50.5	-10.2	2024-05-07 14:45:54.302478
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	7	7	569	353	0.15	32031.12	100090	2024-05-07 12:01:20	46.92	False	True	True	True	3	64a4d5	0.0001000	49.72	49.72	49.72	-2.67	2024-05-07 14:48:14.972849
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	3	7	570	358	0.06	31951.31	99163	2024-05-07 12:01:20	49.27	False	True	True	True	3	64a4d5	0.00009916	48.33	48.33	48.33	-1.93	2024-05-07 14:50:36.496783
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	2	7	571	360	0.04	31775.74	98213	2024-05-07 12:01:20	51.59	False	True	True	True	3	64a4d5	0.00009821	46.91	46.91	46.91	-1.87	2024-05-07 14:52:55.626124
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	4	14	574	372	0.08	27896.08	75641	2024-05-07 12:01:20	53.91	False	True	True	True	3	64a4d5	0.00007564	13.15	13.15	13.15	-23.72	2024-05-07 14:55:14.305015
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	7	12	579	375	0.15	28488.93	78927	2024-05-07 12:01:20	56.23	False	True	True	True	3	64a4d5	0.00007892	18.06	18.06	18.06	0.2	2024-05-07 14:57:33.501776
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	10	4	584	376	0.21	28751.13	80348	2024-05-07 12:01:20	58.55	False	True	True	True	3	64a4d5	0.00008034	20.19	20.19	20.19	6.22	2024-05-07 14:59:52.807420
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	14	2	504	366	0.33	29110.33	82386	2024-05-07 12:01:20	60.85	False	True	True	True	3	64a4d5	0.00008238	23.24	23.24	17.34	4.38	2024-05-07 15:02:11.264370
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	21	4	397	342	0.63	33709.14	110495	2024-05-07 12:01:20	63.2	False	True	True	True	3	64a4d5	0.0001104	65.28	65.28	-9.99	36.99	2024-05-07 15:04:31.996710
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	15	9	371	311	0.49	33626.94	109995	2024-05-07 12:01:20	65.62	False	True	True	True	3	64a4d5	0.0001099	64.53	64.53	-4.68	26.11	2024-05-07 15:06:56.967776
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	11	10	339	295	0.39	30175.27	88764	2024-05-07 12:01:20	67.92	False	True	True	True	3	64a4d5	0.00008876	32.78	32.78	-40.88	-19.42	2024-05-07 15:09:15.037024
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	8	4	263	263	0.37	31067.35	93926	2024-05-07 12:01:20	70.22	False	True	True	True	3	64a4d5	0.00009392	40.5	40.5	-55.21	1.52	2024-05-07 15:11:33.483838
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	9	3	224	230	0.48	30806.96	92294	2024-05-07 12:01:20	72.53	False	True	True	True	3	64a4d5	0.00009229	38.06	38.06	-44.92	4.1	2024-05-07 15:13:51.874639
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	6	3	199	218	0.36	30846.88	92388	2024-05-07 12:01:20	74.87	False	True	True	True	3	64a4d5	0.00009238	38.2	38.2	-51.13	-1.64	2024-05-07 15:16:12.147698
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	4	2	191	195	0.25	30853.86	92541	2024-05-07 12:01:20	77.19	False	True	True	True	3	64a4d5	0.00009254	38.42	38.42	-39.1	0.27	2024-05-07 15:18:31.559810
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	4	165	171		30790.9	92104	2024-05-07 12:01:20	79.49	False	True	True	True	3	64a4d5	0.00009210	37.77	37.77	-34.18	-1.06	2024-05-07 15:20:49.666496
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	5	159	151		30498.24	90436	2024-05-07 12:01:20	81.79	False	True	True	True	3	64a4d5	0.00009043	35.28	35.28	-29.69	-2.28	2024-05-07 15:23:07.211416
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	1	12	147	130	0.08	29555.27	85120	2024-05-07 12:01:20	84.1	False	True	True	True	3	64a4d5	0.00008511	27.32	27.32	-15.21	-7.58	2024-05-07 15:25:25.966491
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	2	10	117	124	0.21	29320.44	83885	2024-05-07 12:01:20	86.4	False	True	True	True	3	64a4d5	0.00008388	25.48	25.48	-28.58	-5.23	2024-05-07 15:27:43.964687
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	1	7	94	120	0.13	29192.13	82920	2024-05-07 12:01:20	88.71	False	True	True	True	3	64a4d5	0.00008292	24.03	24.03	-40.06	-2.58	2024-05-07 15:30:02.493207
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	1	9	90	115	0.13	29250.92	83209	2024-05-07 12:01:20	91.03	False	True	True	True	3	64a4d5	0.00008320	24.47	24.47	-34.64	-0.81	2024-05-07 15:32:21.814512
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	2	4	89	99	0.27	29477.27	84471	2024-05-07 12:01:20	93.34	False	True	True	True	3	64a4d5	0.00008447	26.35	26.35	-25.1	1.98	2024-05-07 15:34:40.263886
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	3	3	89	93	0.4	29074	82262	2024-05-07 12:01:20	95.7	False	True	True	True	3	64a4d5	0.00008226	23.05	23.05	-25.75	-1.14	2024-05-07 15:37:02.282691
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	2	5	82	92	0.29	28845.41	81019	2024-05-07 12:01:20	98.05	False	True	True	True	3	64a4d5	0.00008101	21.19	21.19	-28.44	-4.09	2024-05-07 15:39:23.116325
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	4	77	92		28663.14	80168	2024-05-07 12:01:20	100.38	False	True	True	True	3	64a4d5	0.00008016	19.92	19.92	-21.63	-1.89	2024-05-07 15:41:42.648616
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	5	72	84		28569.8	79661	2024-05-07 12:01:20	102.69	False	True	True	True	3	64a4d5	0.00007966	19.16	19.16	-20.63	-1.68	2024-05-07 15:44:01.274588
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	4	69	85		28461.26	79067	2024-05-07 12:01:20	105.08	False	True	True	True	3	64a4d5	0.00007906	18.27	18.27	-21.81	-1.37	2024-05-07 15:46:24.561376
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	1	67	81		28461.26	79067	2024-05-07 12:01:20	107.39	False	True	True	True	3	64a4d5	0.00007906	18.27	18.27	-20.84	-0.23	2024-05-07 15:48:43.521971
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	0	66	77		28461.26	79067	2024-05-07 12:01:20	109.79	False	True	True	True	3	64a4d5	0.00007906	18.27	18.27	-19.73	0	2024-05-07 15:51:07.628303
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	1	64	74		28177.8	78178	2024-05-07 12:01:20	112.11	False	True	True	True	3	64a4d5	0.00007817	16.94	16.94	-0.75	-1.12	2024-05-07 15:53:26.819738
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	1	60	65		28162.02	78080	2024-05-07 12:01:20	114.44	False	True	True	True	3	64a4d5	0.00007807	16.79	16.79	-0.18	-0.13	2024-05-07 15:55:46.195846
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	2	4	56	66	0.43	28090.85	77532	2024-05-07 12:01:20	116.74	False	True	True	True	3	64a4d5	0.00007753	15.97	15.97	-2.54	-0.83	2024-05-07 15:58:04.556303
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	2	3	53	65	0.45	28090.85	77532	2024-05-07 12:01:20	118.86	False	True	True	True	3	64a4d5	0.00007753	15.97	15.97	-3.88	-0.7	2024-05-07 16:00:11.383963
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	2	0	43	63	0.56	28090.85	77532	2024-05-07 12:01:20	121.14	False	True	True	True	3	64a4d5	0.00007753	15.97	15.97	-11.11	0.44	2024-05-07 16:02:28.394374
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	0	30	58		28090.85	77532	2024-05-07 12:01:20	123.46	False	True	True	True	3	64a4d5	0.00007753	15.97	15.97	-30.65	0	2024-05-07 16:04:47.444230
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	0	23	52		28090.85	77532	2024-05-07 12:01:20	125.81	False	True	True	True	3	64a4d5	0.00007753	15.97	15.97	-16.2	0	2024-05-07 16:07:08.898202
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	0	21	49		28090.85	77532	2024-05-07 12:01:20	128.13	False	True	True	True	3	64a4d5	0.00007753	15.97	15.97	-12.55	0	2024-05-07 16:09:27.799493
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	2	1	16	47	1.5	28062.4	77486	2024-05-07 12:01:20	130.42	False	True	True	True	3	64a4d5	0.00007748	15.91	15.91	-14.9	-0.06	2024-05-07 16:11:45.441868
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	2	2	13	47	1.85	27958.09	76961	2024-05-07 12:01:20	132.75	False	True	True	True	3	64a4d5	0.00007696	15.12	15.12	-16.13	-0.74	2024-05-07 16:14:04.807676
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	1	1	10	47	1.2	27958.09	76961	2024-05-07 12:01:20	135.14	False	True	True	True	3	64a4d5	0.00007696	15.12	15.12	-17.32	-0.6	2024-05-07 16:16:28.316502
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	2	10	46		27878.24	76431	2024-05-07 12:01:20	137.44	False	True	True	True	3	64a4d5	0.00007643	14.33	14.33	-17.18	-0.69	2024-05-07 16:18:46.171288
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	3	10	46		27526.14	74501	2024-05-07 12:01:20	139.8	False	True	True	True	3	64a4d5	0.00007450	11.44	11.44	-19.11	-3.2	2024-05-07 16:21:07.801380
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	1	2	11	42	1.09	26833.22	71067	2024-05-07 12:01:20	142.16	False	True	True	True	3	64a4d5	0.00007106	6.3	6.3	-19.72	-7.02	2024-05-07 16:23:29.771397
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	4	1	12	34	4.0	26866.89	71133	2024-05-07 12:01:20	144.41	False	True	True	True	3	64a4d5	0.00007113	6.4	6.4	-15.41	-1.04	2024-05-07 16:25:44.646481
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	2	1	12	34	2.0	26699.96	70259	2024-05-07 12:01:20	146.72	False	True	True	True	3	64a4d5	0.00007025	5.1	5.1	-16.24	-1.03	2024-05-07 16:28:03.276029
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	4	12	32		25948.19	66451	2024-05-07 12:01:20	149.1	False	True	True	True	3	64a4d5	0.00006645	-0.6	-0.6	-19.78	-6.58	2024-05-07 16:30:25.812219
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	6	11	31		25621.36	64758	2024-05-07 12:01:20	151.45	False	True	True	True	3	64a4d5	0.00006475	-3.13	-3.13	-22.18	-7.83	2024-05-07 16:32:47.152138
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	5	9	32		24952.47	61383	2024-05-07 12:01:20	153.75	False	True	True	True	3	64a4d5	0.00006138	-8.18	-8.18	-26.14	-7.63	2024-05-07 16:35:05.131344
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	3	8	30		24512.83	59462	2024-05-07 12:01:20	156.13	False	True	True	True	3	64a4d5	0.00005946	-11.06	-11.06	-26.61	-3.13	2024-05-07 16:37:27.627246
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	1	8	28		24512.83	59462	2024-05-07 12:01:20	158.5	False	True	True	True	3	64a4d5	0.00005946	-11.06	-11.06	-26.05	-3.13	2024-05-07 16:39:50.055780
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	0	8	25		24512.83	59462	2024-05-07 12:01:20	160.84	False	True	True	True	3	64a4d5	0.00005946	-11.06	-11.06	-25.82	0	2024-05-07 16:42:10.126824
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	1	8	24		24662.69	59685	2024-05-07 12:01:20	163.22	False	True	True	True	3	64a4d5	0.00005968	-10.72	-10.72	-24.69	0.38	2024-05-07 16:44:33.441818
