chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	12	4	195	40	0.74	121942.39	279345	2024-05-06 14:03:07	111.69	False	True	True	True	3	4c79e0	0.0002793	34.47	34.47	23.9	-0.82	2024-05-06 17:54:48.409995
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	18	5	197	41	1.1	121831.12	278597	2024-05-06 14:03:07	113.87	False	True	True	True	3	4c79e0	0.0002785	34.11	34.11	23.48	0.04	2024-05-06 17:56:59.256533
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	15	7	198	44	0.91	120530.83	272689	2024-05-06 14:03:07	116.07	False	True	True	True	3	4c79e0	0.0002726	31.27	31.27	23.85	-2.43	2024-05-06 17:59:11.368705
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	11	7	196	45	0.67	120311.04	272009	2024-05-06 14:03:07	118.27	False	True	True	True	3	4c79e0	0.0002720	30.94	30.94	23.29	-1.77	2024-05-06 18:01:23.425438
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	10	3	196	40	0.61	120033.03	270979	2024-05-06 14:03:07	120.47	False	True	True	True	3	4c79e0	0.0002709	30.44	30.44	23.54	-0.63	2024-05-06 18:03:35.351768
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	10	4	200	40	0.6	120028.89	270392	2024-05-06 14:03:07	122.68	False	True	True	True	3	4c79e0	0.0002703	30.16	30.16	27.34	-0.59	2024-05-06 18:05:47.640704
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	9	5	198	41	0.55	120338.4	271766	2024-05-06 14:03:07	124.89	False	True	True	True	3	4c79e0	0.0002717	30.82	30.82	26.54	0.29	2024-05-06 18:08:00.278162
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	6	8	198	44	0.36	118977.47	267031	2024-05-06 14:03:07	127.08	False	True	True	True	3	4c79e0	0.0002670	28.54	28.54	25.74	-1.24	2024-05-06 18:10:11.914256
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	2	11	196	50	0.12	113095.84	240905	2024-05-06 14:03:07	129.43	False	True	True	True	3	4c79e0	0.0002409	15.97	15.97	13.52	-11.68	2024-05-06 18:12:32.692440
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	12	11	201	54	0.72	111580.31	234201	2024-05-06 14:03:07	131.67	False	True	True	True	3	4c79e0	0.0002342	12.74	12.74	8.46	-12.86	2024-05-06 18:14:47.324348
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	25	3	212	57	1.42	107128.53	215916	2024-05-06 14:03:07	136.88	False	True	True	True	3	4c79e0	0.0002159	3.94	3.94	-1.32	-0.69	2024-05-06 18:19:59.535121
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	34	1	225	56	1.81	111791.59	235495	2024-05-06 14:03:07	139.07	False	True	True	True	3	4c79e0	0.0002354	13.36	13.36	7.3	10.46	2024-05-06 18:22:11.076103
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	46	4	240	58	2.3	112508.28	238432	2024-05-06 14:03:07	141.29	False	True	True	True	3	4c79e0	0.0002384	14.78	14.78	8.46	10.72	2024-05-06 18:24:24.534005
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	33	7	238	60	1.66	112172.91	237080	2024-05-06 14:03:07	143.5	False	True	True	True	3	4c79e0	0.0002370	14.12	14.12	6.92	0.13	2024-05-06 18:26:36.968807
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	21	4	235	63	1.07	110548.38	230130	2024-05-06 14:03:07	145.73	False	True	True	True	3	4c79e0	0.0002301	10.78	10.78	2.8	-1.95	2024-05-06 18:28:50.837227
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	12	10	232	69	0.62	110547.68	230722	2024-05-06 14:03:07	147.95	False	True	True	True	3	4c79e0	0.0002307	11.06	11.06	-1.16	-2.68	2024-05-06 18:31:03.765948
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	16	8	231	70	0.83	110802.55	232346	2024-05-06 14:03:07	150.14	False	True	True	True	3	4c79e0	0.0002323	11.85	11.85	-2.76	1.11	2024-05-06 18:33:15.631012
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	20	21	231	83	1.04	109561.46	227474	2024-05-06 14:03:07	152.32	False	True	True	True	3	4c79e0	0.0002274	9.5	9.5	-5.83	-1.6	2024-05-06 18:35:25.983134
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	18	15	229	84	0.94	110492.53	230507	2024-05-06 14:03:07	154.54	False	True	True	True	3	4c79e0	0.0002305	10.96	10.96	-4.83	-0.15	2024-05-06 18:37:39.553832
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	18	1	232	84	0.93	110810.25	232242	2024-05-06 14:03:07	156.76	False	True	True	True	3	4c79e0	0.0002322	11.8	11.8	-8.36	1.93	2024-05-06 18:39:52.887896
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	17	0	233	82	0.88	110680.34	232260	2024-05-06 14:03:07	158.98	False	True	True	True	3	4c79e0	0.0002322	11.8	11.8	-10.74	0.76	2024-05-06 18:42:05.996731
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	11	0	229	82	0.58	111220.16	234866	2024-05-06 14:03:07	161.24	False	True	True	True	3	4c79e0	0.0002348	13.06	13.06	-11.33	1.13	2024-05-06 18:44:21.260847
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	10	0	223	79	0.54	111534.16	235961	2024-05-06 14:03:07	163.45	False	True	True	True	3	4c79e0	0.0002359	13.59	13.59	-13.09	1.59	2024-05-06 18:46:33.730787
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	8	0	220	76	0.44	112169.52	238794	2024-05-06 14:03:07	165.67	False	True	True	True	3	4c79e0	0.0002387	14.95	14.95	-13.17	1.53	2024-05-06 18:48:46.916617
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	9	5	219	79	0.49	112474.84	240325	2024-05-06 14:03:07	167.85	False	True	True	True	3	4c79e0	0.0002403	15.69	15.69	-14.66	1.85	2024-05-06 18:50:57.940487
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	8	11	214	82	0.45	111903.46	238263	2024-05-06 14:03:07	170.04	False	True	True	True	3	4c79e0	0.0002382	14.69	14.69	-14.68	0.1	2024-05-06 18:53:09.421711
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	7	13	211	87	0.4	111480.01	236973	2024-05-06 14:03:07	172.28	False	True	True	True	3	4c79e0	0.0002369	14.07	14.07	-15.36	-1.43	2024-05-06 18:55:23.500823
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	8	13	211	89	0.45	111281.86	235956	2024-05-06 14:03:07	174.49	False	True	True	True	3	4c79e0	0.0002359	13.58	13.58	-14.79	-1.25	2024-05-06 18:57:36.562421
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	12	4	212	84	0.68	112641.22	241700	2024-05-06 14:03:07	176.7	False	True	True	True	3	4c79e0	0.0002417	16.35	16.35	-11.05	2.57	2024-05-06 18:59:49.104160
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	11	3	212	86	0.62	112786.72	241717	2024-05-06 14:03:07	178.88	False	True	True	True	3	4c79e0	0.0002417	16.36	16.36	-10.28	2.14	2024-05-06 19:01:59.849041
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	6	5	208	86	0.35	112313.64	239550	2024-05-06 14:03:07	181.07	False	True	True	True	3	4c79e0	0.0002395	15.31	15.31	-11.31	-0.53	2024-05-06 19:04:11.332880
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	3	3	201	84	0.18	111581.12	236277	2024-05-06 14:03:07	183.26	False	True	True	True	3	4c79e0	0.0002362	13.74	13.74	-13.06	-1.79	2024-05-06 19:06:22.389812
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	4	1	202	80	0.24	111686.45	236603	2024-05-06 14:03:07	185.49	False	True	True	True	3	4c79e0	0.0002366	13.89	13.89	-12.08	-1.81	2024-05-06 19:08:36.151667
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	2	2	201	78	0.12	111838.56	236641	2024-05-06 14:03:07	187.69	False	True	True	True	3	4c79e0	0.0002366	13.91	13.91	-10.5	0.68	2024-05-06 19:10:48.584508
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	0	2	192	71		111838.56	236641	2024-05-06 14:03:07	189.88	False	True	True	True	3	4c79e0	0.0002366	13.91	13.91	1.54	0.02	2024-05-06 19:12:59.601110
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	1	3	186	70	0.06	111934.09	236393	2024-05-06 14:03:07	192.11	False	True	True	True	3	4c79e0	0.0002363	13.79	13.79	8.73	-0.1	2024-05-06 19:15:13.521234
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	9	3	183	68	0.59	112518.87	238680	2024-05-06 14:03:07	194.3	False	True	True	True	3	4c79e0	0.0002386	14.89	14.89	11.95	0.86	2024-05-06 19:17:25.138702
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	10	0	170	67	0.71	112451.69	238956	2024-05-06 14:03:07	196.52	False	True	True	True	3	4c79e0	0.0002389	15.03	15.03	10.28	0.57	2024-05-06 19:19:37.991010
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	4	0	148	67	0.32	112259.87	238610	2024-05-06 14:03:07	198.71	False	True	True	True	3	4c79e0	0.0002386	14.86	14.86	0.77	-0.03	2024-05-06 19:21:49.433293
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	4	0	133	61	0.36	112684.02	240381	2024-05-06 14:03:07	200.9	False	True	True	True	3	4c79e0	0.0002403	15.71	15.71	2.42	0.6	2024-05-06 19:24:01.207849
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	3	0	118	60	0.31	112684.02	240381	2024-05-06 14:03:07	203.12	False	True	True	True	3	4c79e0	0.0002403	15.71	15.71	1.39	0.74	2024-05-06 19:26:14.134573
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	4	1	117	58	0.41	113081.61	242125	2024-05-06 14:03:07	205.36	False	True	True	True	3	4c79e0	0.0002421	16.55	16.55	5.36	0.73	2024-05-06 19:28:28.309679
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	6	1	110	51	0.65	113380.59	243516	2024-05-06 14:03:07	207.55	False	True	True	True	3	4c79e0	0.0002435	17.22	17.22	5.19	1.3	2024-05-06 19:30:39.895673
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	5	0	106	49	0.57	113533.82	244094	2024-05-06 14:03:07	209.76	False	True	True	True	3	4c79e0	0.0002440	17.5	17.5	5.74	0.81	2024-05-06 19:32:52.890224
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	5	0	97	35	0.62	113189.87	243528	2024-05-06 14:03:07	211.97	False	True	True	True	3	4c79e0	0.0002435	17.23	17.23	6.88	0	2024-05-06 19:35:04.960282
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	2	1	90	35	0.27	112858.86	241945	2024-05-06 14:03:07	214.2	False	True	True	True	3	4c79e0	0.0002419	16.47	16.47	4.96	-0.88	2024-05-06 19:37:18.812325
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	0	2	79	36		112512.58	240810	2024-05-06 14:03:07	216.4	False	True	True	True	3	4c79e0	0.0002408	15.92	15.92	3.69	-1.12	2024-05-06 19:39:31.236176
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	0	1	73	36		112512.58	240810	2024-05-06 14:03:07	218.6	False	True	True	True	3	4c79e0	0.0002408	15.92	15.92	3.68	-0.47	2024-05-06 19:41:43.116788
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	1	0	68	36	0.18	112224.6	240769	2024-05-06 14:03:07	220.79	False	True	True	True	3	4c79e0	0.0002407	15.9	15.9	2.37	-0.02	2024-05-06 19:43:54.240403
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	2	0	65	36	0.37	112271.95	240924	2024-05-06 14:03:07	222.98	False	True	True	True	3	4c79e0	0.0002409	15.97	15.97	2.1	0.05	2024-05-06 19:46:05.706000
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	4	0	64	36	0.75	112578.82	241699	2024-05-06 14:03:07	225.17	False	True	True	True	3	4c79e0	0.0002416	16.35	16.35	1.54	0.37	2024-05-06 19:48:17.047194
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	3	3	58	32	0.62	112868.41	242956	2024-05-06 14:03:07	227.37	False	True	True	True	3	4c79e0	0.0002429	16.95	16.95	1.47	0.84	2024-05-06 19:50:28.984718
