chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	51	46	780	643	0.78	59396.39	348426	2024-05-12 11:35:02	181.6	False	True	False	True	2	d12c4e	0.0003484	455	455	122	6.52	2024-05-12 16:36:38.085549
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	56	49	787	645	0.85	60433.09	360402	2024-05-12 11:35:02	183.87	False	True	False	True	2	d12c4e	0.0003604	475	475	131	2.63	2024-05-12 16:38:54.491697
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	54	44	797	648	0.81	60062.25	356270	2024-05-12 11:35:02	186.15	False	True	False	True	2	d12c4e	0.0003562	468	468	123	1.83	2024-05-12 16:41:11.298581
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	55	46	801	656	0.82	59387.95	348694	2024-05-12 11:35:02	188.41	False	True	False	True	2	d12c4e	0.0003486	456	456	120	-2.55	2024-05-12 16:43:26.839355
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	38	44	800	662	0.57	60423.69	360607	2024-05-12 11:35:02	190.76	False	True	False	True	2	d12c4e	0.0003606	475	475	124	1.74	2024-05-12 16:45:47.662190
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	42	45	809	670	0.62	61065.96	368245	2024-05-12 11:35:02	193.04	False	True	False	True	2	d12c4e	0.0003682	487	487	110	5.61	2024-05-12 16:48:04.328158
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	47	39	800	664	0.7	60481.35	360991	2024-05-12 11:35:02	195.3	False	True	False	True	2	d12c4e	0.0003609	475	475	81.37	0.41	2024-05-12 16:50:20.182649
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	36	38	777	647	0.56	61365.71	370721	2024-05-12 11:35:02	197.56	False	True	False	True	2	d12c4e	0.0003707	491	491	76.1	-1.13	2024-05-12 16:52:35.475404
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	45	47	775	658	0.7	62199.78	381236	2024-05-12 11:35:02	199.83	False	True	False	True	2	d12c4e	0.0003812	508	508	66.35	4.97	2024-05-12 16:54:51.961425
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	42	39	762	648	0.66	62921.13	389811	2024-05-12 11:35:02	202.12	False	True	False	True	2	d12c4e	0.0003898	521	521	60.74	5.15	2024-05-12 16:57:08.918547
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	40	40	735	646	0.65	62119.79	379863	2024-05-12 11:35:02	204.37	False	True	False	True	2	d12c4e	0.0003798	506	506	53.59	2.13	2024-05-12 16:59:24.329590
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	33	38	714	628	0.55	61894.96	376819	2024-05-12 11:35:02	206.67	False	True	False	True	2	d12c4e	0.0003768	501	501	62.81	1.29	2024-05-12 17:01:42.079706
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	35	34	712	612	0.59	59792.29	352055	2024-05-12 11:35:02	208.94	False	True	False	True	2	d12c4e	0.0003520	461	461	60.85	-5.93	2024-05-12 17:03:58.213785
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	35	41	701	600	0.6	59334.49	346537	2024-05-12 11:35:02	211.29	False	True	False	True	2	d12c4e	0.0003465	452	452	79.69	-8.16	2024-05-12 17:06:19.496525
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	24	39	666	596	0.43	54769.81	294483	2024-05-12 11:35:02	213.57	False	True	False	True	2	d12c4e	0.0002944	369	369	35.65	-15.09	2024-05-12 17:08:36.459229
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	52	45	681	602	0.92	48204.69	227968	2024-05-12 11:35:02	215.84	False	True	False	True	2	d12c4e	0.0002279	263	263	1.06	-32.97	2024-05-12 17:10:52.162170
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	87	58	699	611	1.49	52869.87	274231	2024-05-12 11:35:02	218.23	False	True	False	True	2	d12c4e	0.0002742	337	337	11.25	-6.5	2024-05-12 17:13:15.670270
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	54	38	697	591	0.93	55343.12	300030	2024-05-12 11:35:02	220.52	False	True	False	True	2	d12c4e	0.0003000	378	378	6.71	20.42	2024-05-12 17:15:33.489648
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	50	36	700	601	0.86	57135.75	319513	2024-05-12 11:35:02	222.8	False	True	False	True	2	d12c4e	0.0003195	409	409	11.53	16.84	2024-05-12 17:17:50.257144
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	54	41	693	595	0.94	58711.61	337154	2024-05-12 11:35:02	225.09	False	True	False	True	2	d12c4e	0.0003371	437	437	15.33	13.52	2024-05-12 17:20:07.259249
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	38	31	674	591	0.68	57093.57	318747	2024-05-12 11:35:02	227.33	False	True	False	True	2	d12c4e	0.0003187	408	408	5.95	0.89	2024-05-12 17:22:22.015942
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	23	44	631	582	0.44	53605.71	280638	2024-05-12 11:35:02	229.63	False	True	False	True	2	d12c4e	0.0002806	347	347	-15.42	-16.29	2024-05-12 17:24:39.602214
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	37	47	615	571	0.72	53316.51	277272	2024-05-12 11:35:02	231.9	False	True	False	True	2	d12c4e	0.0002772	342	342	-16.75	-9.22	2024-05-12 17:26:56.086610
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	43	40	597	556	0.86	52437.72	267946	2024-05-12 11:35:02	234.2	False	True	False	True	2	d12c4e	0.0002679	327	327	-14.27	-8.37	2024-05-12 17:29:14.128182
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	40	28	590	547	0.81	51753.64	260659	2024-05-12 11:35:02	236.47	False	True	False	True	2	d12c4e	0.0002606	316	316	-20.31	-5.52	2024-05-12 17:31:30.451789
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	48	25	588	541	0.98	54276.33	286330	2024-05-12 11:35:02	238.74	False	True	False	True	2	d12c4e	0.0002863	356	356	-18.47	8.06	2024-05-12 17:33:46.590914
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	34	27	573	529	0.71	55304.41	298113	2024-05-12 11:35:02	241.02	False	True	False	True	2	d12c4e	0.0002981	375	375	-14.79	15.25	2024-05-12 17:36:02.950386
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	32	25	567	520	0.68	56418.33	309918	2024-05-12 11:35:02	243.3	False	True	False	True	2	d12c4e	0.0003099	394	394	-13.39	8.8	2024-05-12 17:38:20.296758
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	19	25	538	509	0.42	53739.85	281105	2024-05-12 11:35:02	245.61	False	True	False	True	2	d12c4e	0.0002811	348	348	-20.69	-6.14	2024-05-12 17:40:38.596022
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	30	32	542	508	0.66	55764.45	301750	2024-05-12 11:35:02	247.86	False	True	False	True	2	d12c4e	0.0003017	381	381	-13.46	-0.94	2024-05-12 17:42:53.688862
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	40	34	542	499	0.89	55715.66	301175	2024-05-12 11:35:02	250.15	False	True	False	True	2	d12c4e	0.0003011	380	380	-16.23	6.29	2024-05-12 17:45:10.884702
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	24	24	525	490	0.55	56446.38	309124	2024-05-12 11:35:02	252.4	False	True	False	True	2	d12c4e	0.0003091	393	393	-17.56	2.39	2024-05-12 17:47:26.215979
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	21	28	517	487	0.49	55628.89	300323	2024-05-12 11:35:02	254.68	False	True	False	True	2	d12c4e	0.0003003	379	379	-17.3	-1.94	2024-05-12 17:49:42.611281
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	20	33	509	485	0.47	53734.06	280031	2024-05-12 11:35:02	256.96	False	True	False	True	2	d12c4e	0.0002800	346	346	-24.46	-9.41	2024-05-12 17:51:59.620311
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	23	39	500	482	0.55	50820.23	250785	2024-05-12 11:35:02	259.25	False	True	False	True	2	d12c4e	0.0002507	300	300	-32.58	-17.23	2024-05-12 17:54:16.817224
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	40	34	508	476	0.94	52718.76	269864	2024-05-12 11:35:02	261.52	False	True	False	True	2	d12c4e	0.0002698	330	330	-30.98	-6.68	2024-05-12 17:56:33.390781
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	43	23	508	463	1.02	50668.85	249450	2024-05-12 11:35:02	263.81	False	True	False	True	2	d12c4e	0.0002494	298	298	-33.34	-3.2	2024-05-12 17:58:50.300130
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	72	44	647	521	1.34	24401.73	56545	2024-05-12 11:35:02	289.19	False	True	False	True	2	d12c4e	0.00005654	-9.86	-9.86	-80.66	22.95	2024-05-12 18:24:13.206655
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	60	42	641	517	1.12	25327.75	60914	2024-05-12 11:35:02	291.47	False	True	False	True	2	d12c4e	0.00006091	-2.89	-2.89	-78.48	25.11	2024-05-12 18:26:30.432043
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	48	43	653	521	0.88	28414.33	76540	2024-05-12 11:35:02	293.77	False	True	False	True	2	d12c4e	0.00007654	22.02	22.02	-71.11	36.68	2024-05-12 18:28:48.084315
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	70	46	666	529	1.26	29926.43	84863	2024-05-12 11:35:02	296.1	False	True	False	True	2	d12c4e	0.00008486	35.29	35.29	-67.19	37.83	2024-05-12 18:31:07.792919
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	71	59	673	550	1.27	26708.44	67669	2024-05-12 11:35:02	298.38	False	True	False	True	2	d12c4e	0.00006766	7.88	7.88	-76.24	-3.33	2024-05-12 18:33:24.965212
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	51	58	684	560	0.89	24515.15	56951	2024-05-12 11:35:02	300.68	False	True	False	True	2	d12c4e	0.00005695	-9.21	-9.21	-80.98	-33.87	2024-05-12 18:35:42.736988
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	53	36	696	562	0.91	26900.28	68427	2024-05-12 11:35:02	302.96	False	True	False	True	2	d12c4e	0.00006842	9.09	9.09	-77.54	3.25	2024-05-12 18:37:59.897414
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	56	33	714	567	0.94	28643.24	77635	2024-05-12 11:35:02	305.24	False	True	False	True	2	d12c4e	0.00007763	23.77	23.77	-72.6	38.77	2024-05-12 18:40:16.265559
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	36	33	702	562	0.62	27148.73	69631	2024-05-12 11:35:02	307.51	False	True	False	True	2	d12c4e	0.00006963	11.01	11.01	-76.94	-3.46	2024-05-12 18:42:32.500357
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	35	31	708	563	0.59	26915.12	68507	2024-05-12 11:35:02	309.78	False	True	False	True	2	d12c4e	0.00006850	9.21	9.21	-77.63	-17.53	2024-05-12 18:44:48.719976
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	28	22	706	560	0.48	26906.11	68353	2024-05-12 11:35:02	312.09	False	True	False	True	2	d12c4e	0.00006835	8.97	8.97	-77.89	-1.84	2024-05-12 18:47:07.208110
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	13	24	701	561	0.22	26134.89	64571	2024-05-12 11:35:02	314.35	False	True	False	True	2	d12c4e	0.00006457	2.94	2.94	-78.69	-5.94	2024-05-12 18:49:23.261997
solana	raydium	BPRPvJvEheuTUTmKc6PxCpQ7MdVsfjDHjBdjxErYeUBs	8o3Dd4eUSY4xLari5Pc5aGpEwPvHnef7tNBZXMpD4iKB	$elmo	$elmo	11	26	695	549	0.19	25335.82	60648	2024-05-12 11:35:02	316.63	False	True	False	True	2	d12c4e	0.00006064	-3.31	-3.31	-77.61	-11.27	2024-05-12 18:51:39.743460
