chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	72	64	1061	859	0.81	117054.59	1205779	2024-05-10 21:53:01	333.03	False	True	False	True	2	a8b23a	0.001205	2038	2038	-1.89	-16.15	2024-05-11 05:26:02.799374
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	80	66	1063	856	0.9	121250.97	1292195	2024-05-10 21:53:01	335.31	False	True	False	True	2	a8b23a	0.001292	2191	2191	2.66	-1.78	2024-05-11 05:28:19.662062
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	49	52	1023	845	0.57	121938.93	1306430	2024-05-10 21:53:01	337.57	False	True	False	True	2	a8b23a	0.001306	2217	2217	12.52	7.11	2024-05-11 05:30:34.939082
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	77	60	1035	848	0.89	128272.33	1442617	2024-05-10 21:53:01	339.81	False	True	False	True	2	a8b23a	0.001442	2458	2458	36.66	11.34	2024-05-11 05:32:49.700656
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	73	51	1008	839	0.87	124971.39	1369879	2024-05-10 21:53:01	342.07	False	True	False	True	2	a8b23a	0.001369	2329	2329	18.3	3.53	2024-05-11 05:35:05.038015
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	61	37	1026	827	0.71	120228.31	1269404	2024-05-10 21:53:01	344.35	False	True	False	True	2	a8b23a	0.001269	2151	2151	11.58	-11.21	2024-05-11 05:37:21.884399
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	80	57	1010	807	0.95	120673.71	1285267	2024-05-10 21:53:01	346.6	False	True	False	True	2	a8b23a	0.001285	2179	2179	-16.47	-0.96	2024-05-11 05:39:36.971785
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	67	66	988	788	0.81	122532.92	1320082	2024-05-10 21:53:01	348.86	False	True	False	True	2	a8b23a	0.001320	2241	2241	-16.4	6.94	2024-05-11 05:41:52.732695
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	44	59	955	785	0.55	122610.05	1320682	2024-05-10 21:53:01	351.14	False	True	False	True	2	a8b23a	0.001320	2242	2242	-5.36	2.76	2024-05-11 05:44:09.581394
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	38	52	942	779	0.48	121370.1	1294878	2024-05-10 21:53:01	353.41	False	True	False	True	2	a8b23a	0.001294	2196	2196	-10.98	-1.54	2024-05-11 05:46:25.411498
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	49	42	885	741	0.66	116147.38	1183415	2024-05-10 21:53:01	355.65	False	True	False	True	2	a8b23a	0.001183	1998	1998	-11.08	-8.72	2024-05-11 05:48:40.207757
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	60	34	905	742	0.8	116847.69	1199639	2024-05-10 21:53:01	357.9	False	True	False	True	2	a8b23a	0.001199	2027	2027	-13.48	-6.04	2024-05-11 05:50:54.742940
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	60	31	897	720	0.8	113790.1	1136352	2024-05-10 21:53:01	360.17	False	True	False	True	2	a8b23a	0.001136	1915	1915	-12.29	-2.77	2024-05-11 05:53:10.935489
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	65	34	893	717	0.87	111223.33	1086057	2024-05-10 21:53:01	362.44	False	True	False	True	2	a8b23a	0.001086	1826	1620	-14.89	-8.52	2024-05-11 05:55:27.479436
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	58	43	858	688	0.81	113992.81	1138185	2024-05-10 21:53:01	364.72	False	True	False	True	2	a8b23a	0.001138	1918	1050	-16.01	3.39	2024-05-11 05:57:44.126510
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	27	29	849	674	0.38	114034.58	1142881	2024-05-10 21:53:01	366.98	False	True	False	True	2	a8b23a	0.001142	1927	1252	-8.26	6.84	2024-05-11 05:59:59.718280
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	33	33	852	663	0.46	110772.15	1075690	2024-05-10 21:53:01	369.24	False	True	False	True	2	a8b23a	0.001075	1807	1516	-13.25	-5.54	2024-05-11 06:02:15.430551
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	63	35	862	657	0.88	106965.14	1002472	2024-05-10 21:53:01	371.51	False	True	False	True	2	a8b23a	0.001002	1678	1051	-16.25	-11.56	2024-05-11 06:04:31.596017
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	60	36	860	659	0.84	113988.79	1138859	2024-05-10 21:53:01	373.78	False	True	False	True	2	a8b23a	0.001138	1919	835	-3.21	6.07	2024-05-11 06:06:47.532222
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	36	41	860	658	0.5	112034.62	1099219	2024-05-10 21:53:01	376.03	False	True	False	True	2	a8b23a	0.001099	1849	1089	-6.05	9.65	2024-05-11 06:09:02.900516
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	24	33	796	630	0.36	111022.79	1079862	2024-05-10 21:53:01	378.3	False	True	False	True	2	a8b23a	0.001079	1815	946	-9.49	-2.23	2024-05-11 06:11:18.799513
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	24	30	785	631	0.37	107431.56	1012704	2024-05-10 21:53:01	380.56	False	True	False	True	2	a8b23a	0.001012	1696	979	-17.94	-4.78	2024-05-11 06:13:34.489348
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	38	24	779	606	0.59	106011.5	983622	2024-05-10 21:53:01	382.85	False	True	False	True	2	a8b23a	0.0009836	1644	782	-18.36	-8.4	2024-05-11 06:15:51.944519
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	48	30	786	608	0.73	104157.48	948529	2024-05-10 21:53:01	385.1	False	True	False	True	2	a8b23a	0.0009485	1582	732	-29.25	-6.34	2024-05-11 06:18:07.097802
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	69	44	745	591	1.11	101763.68	904614	2024-05-10 21:53:01	387.36	False	True	False	True	2	a8b23a	0.0009046	1504	634	-38.1	-10.57	2024-05-11 06:20:22.381400
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	61	38	728	569	1.01	101444.43	899541	2024-05-10 21:53:01	389.62	False	True	False	True	2	a8b23a	0.0008995	1495	457	-31.63	-1.82	2024-05-11 06:22:37.968867
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	128	39	807	572	1.9	100721.99	885538	2024-05-10 21:53:01	391.89	False	True	False	True	2	a8b23a	0.0008855	1470	480	-29.29	-5.19	2024-05-11 06:24:54.680049
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	171	61	826	574	2.48	102866.02	923093	2024-05-10 21:53:01	394.16	False	True	False	True	2	a8b23a	0.0009230	1537	401	-28.05	2.62	2024-05-11 06:27:10.654616
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	96	63	833	576	1.38	102697.99	919391	2024-05-10 21:53:01	396.42	False	True	False	True	2	a8b23a	0.0009193	1530	404	-30.63	2.91	2024-05-11 06:29:26.312791
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	57	51	807	560	0.85	98993.83	852326	2024-05-10 21:53:01	398.68	False	True	False	True	2	a8b23a	0.0008523	1411	296	-40.39	-7.01	2024-05-11 06:31:41.586067
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	75	58	830	578	1.08	103070.49	923477	2024-05-10 21:53:01	400.93	False	True	False	True	2	a8b23a	0.0009234	1538	249	-31.69	9.84	2024-05-11 06:33:56.893586
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	76	58	838	583	1.09	101944.03	902109	2024-05-10 21:53:01	403.2	False	True	False	True	2	a8b23a	0.0009021	1500	247	-30.85	5.86	2024-05-11 06:36:13.196708
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	65	45	816	563	0.96	103372.93	925727	2024-05-10 21:53:01	405.5	False	True	False	True	2	a8b23a	0.0009257	1542	239	-29.78	-1.02	2024-05-11 06:38:30.804813
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	51	30	791	531	0.77	101920.52	899724	2024-05-10 21:53:01	407.78	False	True	False	True	2	a8b23a	0.0008997	1495	224	-31.59	-0.32	2024-05-11 06:40:48.030614
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	42	36	799	541	0.63	106374.62	980042	2024-05-10 21:53:01	410.12	False	True	False	True	2	a8b23a	0.0009800	1638	408	-26.58	9.36	2024-05-11 06:43:08.394484
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	47	50	802	540	0.7	109526.56	1038680	2024-05-10 21:53:01	412.4	False	True	False	True	2	a8b23a	0.001038	1742	385	-21.95	16.9	2024-05-11 06:45:24.701303
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	49	46	804	539	0.73	111930.28	1083339	2024-05-10 21:53:01	414.66	False	True	False	True	2	a8b23a	0.001083	1821	492	-7.3	10.2	2024-05-11 06:47:40.340335
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	42	45	782	543	0.64	112353.19	1090575	2024-05-10 21:53:01	416.94	False	True	False	True	2	a8b23a	0.001090	1834	427	-8.14	7.06	2024-05-11 06:49:57.447383
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	39	49	786	558	0.6	107135.04	990261	2024-05-10 21:53:01	419.22	False	True	False	True	2	a8b23a	0.0009902	1656	575	-14.54	-10.25	2024-05-11 06:52:14.233795
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	56	39	799	561	0.84	106392.73	977384	2024-05-10 21:53:01	421.48	False	True	False	True	2	a8b23a	0.0009773	1633	578	-12.32	-13.08	2024-05-11 06:54:29.955386
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	94	53	818	565	1.38	101746.47	893417	2024-05-10 21:53:01	423.77	False	True	False	True	2	a8b23a	0.0008934	1484	655	-21.54	-9.04	2024-05-11 06:56:47.214753
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	88	56	832	570	1.27	100459.87	870848	2024-05-10 21:53:01	426.02	False	True	False	True	2	a8b23a	0.0008708	1444	467	-25.41	-10.49	2024-05-11 06:59:02.139457
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	55	42	838	568	0.79	103832.7	929773	2024-05-10 21:53:01	428.28	False	True	False	True	2	a8b23a	0.0009297	1549	489	-13.37	-0.8	2024-05-11 07:01:17.662375
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	24	34	792	562	0.36	104084.82	934939	2024-05-10 21:53:01	430.52	False	True	False	True	2	a8b23a	0.0009349	1558	346	-6.74	5.96	2024-05-11 07:03:32.376729
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	24	28	792	560	0.36	99789.03	858253	2024-05-10 21:53:01	432.81	False	True	False	True	2	a8b23a	0.0008582	1422	214	-22.29	-8.32	2024-05-11 07:05:49.662591
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	66	35	823	563	0.96	97023.74	809640	2024-05-10 21:53:01	435.07	False	True	False	True	2	a8b23a	0.0008096	1336	199	-23.88	-13.4	2024-05-11 07:08:05.425604
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	88	49	848	580	1.25	99506.41	850040	2024-05-10 21:53:01	437.33	False	True	False	True	2	a8b23a	0.0008500	1407	218	-22.28	-2.36	2024-05-11 07:10:20.855967
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	86	64	888	600	1.16	96105.29	792332	2024-05-10 21:53:01	439.57	False	True	False	True	2	a8b23a	0.0007923	1305	111	-24.67	-8.09	2024-05-11 07:12:35.420786
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	88	63	908	620	1.16	95642.49	783831	2024-05-10 21:53:01	441.85	False	True	False	True	2	a8b23a	0.0007838	1290	112	-22.51	-4.33	2024-05-11 07:14:51.865265
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	60	54	903	623	0.8	96244.34	792114	2024-05-10 21:53:01	444.13	False	True	False	True	2	a8b23a	0.0007921	1305	117	-18.94	-0.58	2024-05-11 07:17:08.832175
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	45	43	882	621	0.61	94677.97	766031	2024-05-10 21:53:01	446.41	False	True	False	True	2	a8b23a	0.0007660	1258	76.59	-16.15	-3.49	2024-05-11 07:19:25.685831
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	110	56	941	635	1.4	93596.07	747911	2024-05-10 21:53:01	448.68	False	True	False	True	2	a8b23a	0.0007479	1226	76.3	-16.86	-6.48	2024-05-11 07:21:42.060039
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	118	52	862	624	1.64	91913.26	721040	2024-05-10 21:53:01	450.95	False	True	False	True	2	a8b23a	0.0007210	1179	96.86	-19.29	1.67	2024-05-11 07:23:57.929024
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	56	51	832	629	0.81	94377.06	759738	2024-05-10 21:53:01	453.24	False	True	False	True	2	a8b23a	0.0007597	1247	121	-18.88	1.53	2024-05-11 07:26:15.264623
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	58	52	826	624	0.84	94715.26	764888	2024-05-10 21:53:01	455.49	False	True	False	True	2	a8b23a	0.0007648	1256	102	-17.06	7.42	2024-05-11 07:28:30.345258
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	34	32	799	608	0.51	94459.98	760132	2024-05-10 21:53:01	457.76	False	True	False	True	2	a8b23a	0.0007601	1248	55.51	-10.8	-1.68	2024-05-11 07:30:46.633005
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	41	59	788	613	0.62	101149.17	868917	2024-05-10 21:53:01	460.01	False	True	False	True	2	a8b23a	0.0008689	1441	55.72	-7.09	13.6	2024-05-11 07:33:01.716038
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	65	70	786	623	0.99	97479.54	808090	2024-05-10 21:53:01	462.29	False	True	False	True	2	a8b23a	0.0008080	1333	27.8	-10.53	-1.41	2024-05-11 07:35:18.229301
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	55	39	784	616	0.84	96573.06	791941	2024-05-10 21:53:01	464.59	False	True	False	True	2	a8b23a	0.0007919	1304	10.12	-11.63	-10.6	2024-05-11 07:37:36.207586
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	52	41	790	630	0.79	89155.61	675688	2024-05-10 21:53:01	466.85	False	True	False	True	2	a8b23a	0.0006756	1098	-18.2	-23.95	-14.56	2024-05-11 07:39:52.160200
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	79	54	824	639	1.15	94916.59	765646	2024-05-10 21:53:01	469.1	False	True	False	True	2	a8b23a	0.0007656	1258	13.63	-19.19	-3.32	2024-05-11 07:42:07.233426
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	64	44	818	637	0.94	93854.94	748910	2024-05-10 21:53:01	471.38	False	True	False	True	2	a8b23a	0.0007489	1228	-1.12	-26.48	1.62	2024-05-11 07:44:23.724593
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	17	20	786	617	0.26	92039.05	720302	2024-05-10 21:53:01	473.64	False	True	False	True	2	a8b23a	0.0007203	1177	8.28	-34.72	-3.19	2024-05-11 07:46:39.365613
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	35	28	797	607	0.53	90161.89	690581	2024-05-10 21:53:01	475.89	False	True	False	True	2	a8b23a	0.0006905	1125	-3.12	-38.58	-7.79	2024-05-11 07:48:54.455373
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	108	52	861	622	1.51	92341.88	723698	2024-05-10 21:53:01	478.13	False	True	False	True	2	a8b23a	0.0007236	1183	-0.06	-29.13	0.47	2024-05-11 07:51:08.994348
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	226	89	966	656	2.81	89143.82	672697	2024-05-10 21:53:01	480.39	False	True	False	True	2	a8b23a	0.0006726	1093	1.68	-30.12	2.47	2024-05-11 07:53:24.529407
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	117	72	928	656	1.51	90454.96	691910	2024-05-10 21:53:01	482.65	False	True	False	True	2	a8b23a	0.0006919	1127	14.24	-26.18	5.5	2024-05-11 07:55:39.856074
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	35	67	908	671	0.46	95504.22	770524	2024-05-10 21:53:01	484.91	False	True	False	True	2	a8b23a	0.0007705	1266	2.94	-12.65	12.52	2024-05-11 07:57:55.378891
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	62	85	937	706	0.79	89256.56	672095	2024-05-10 21:53:01	487.17	False	True	False	True	2	a8b23a	0.0006720	1092	-28.29	-25.29	-2.38	2024-05-11 08:00:11.152972
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	79	60	974	711	0.97	86785.55	633833	2024-05-10 21:53:01	489.45	False	True	False	True	2	a8b23a	0.0006338	1024	-19.38	-32.21	-0.25	2024-05-11 08:02:28.100016
