chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	152	77	1734	1385	1.05	275436.97	3743481	2024-05-16 04:31:48	309.64	False	True	True	True	3	d232d2	0.003743	3576	3576	-8.07	-9.6	2024-05-16 11:41:26.286948
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	102	70	1734	1398	0.71	280335.01	3876372	2024-05-16 04:31:48	311.92	False	True	True	True	3	d232d2	0.003876	3706	3706	-8.52	0.99	2024-05-16 11:43:42.974663
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	72	62	1694	1372	0.51	278673.74	3823685	2024-05-16 04:31:48	314.19	False	True	True	True	3	d232d2	0.003823	3654	3654	-15.8	1.13	2024-05-16 11:45:59.463708
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	52	48	1680	1349	0.37	273488.29	3672440	2024-05-16 04:31:48	316.48	False	True	True	True	3	d232d2	0.003672	3506	3506	-22.19	-5.57	2024-05-16 11:48:16.613447
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	88	53	1671	1292	0.63	271951.37	3630395	2024-05-16 04:31:48	318.76	False	True	True	True	3	d232d2	0.003630	3465	3465	-26.83	-5.62	2024-05-16 11:50:33.340031
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	124	75	1665	1247	0.89	271644.17	3615225	2024-05-16 04:31:48	321.08	False	True	True	True	3	d232d2	0.003615	3450	3450	-28.44	-0.89	2024-05-16 11:52:52.540369
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	202	117	1739	1255	1.39	262959.5	3383268	2024-05-16 04:31:48	323.38	False	True	True	True	3	d232d2	0.003383	3222	3222	-33.85	-6.81	2024-05-16 11:55:11.027142
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	294	145	1826	1275	1.93	255962.5	3194071	2024-05-16 04:31:48	325.66	False	True	True	True	3	d232d2	0.003194	3036	3036	-36.11	-8.16	2024-05-16 11:57:27.675273
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	225	119	1849	1274	1.46	258991.24	3239981	2024-05-16 04:31:48	327.95	False	True	True	True	3	d232d2	0.003239	3081	3081	-32.46	-4.3	2024-05-16 11:59:44.923316
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	242	134	1874	1321	1.55	241819.66	2830590	2024-05-16 04:31:48	336.83	False	True	True	True	3	d232d2	0.002830	2679	2679	-32.27	-13.27	2024-05-16 12:08:37.799357
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	292	191	1862	1355	1.88	251171.98	3051335	2024-05-16 04:31:48	339.1	False	True	True	True	3	d232d2	0.003051	2896	2896	-25.3	-9.97	2024-05-16 12:10:54.273372
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	141	126	1861	1333	0.91	244204.86	2881194	2024-05-16 04:31:48	341.41	False	True	True	True	3	d232d2	0.002881	2729	2729	-26.1	2.61	2024-05-16 12:13:12.686220
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	120	72	1873	1296	0.77	239575.35	2771281	2024-05-16 04:31:48	343.68	False	True	True	True	3	d232d2	0.002771	2621	2621	-35.89	-6.41	2024-05-16 12:15:28.957249
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	143	99	1869	1302	0.92	248022.12	2964984	2024-05-16 04:31:48	345.96	False	True	True	True	3	d232d2	0.002964	2811	2811	-30.33	0.05	2024-05-16 12:17:45.341266
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	130	80	1894	1293	0.82	236814.85	2701701	2024-05-16 04:31:48	348.25	False	True	True	True	3	d232d2	0.002701	2553	2553	-34.85	-1.87	2024-05-16 12:20:02.818809
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	156	83	1938	1320	0.97	235662.12	2670680	2024-05-16 04:31:48	350.53	False	True	True	True	3	d232d2	0.002670	2522	2522	-34.66	-9.39	2024-05-16 12:22:19.569829
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	106	109	1847	1307	0.69	249875.44	3000897	2024-05-16 04:31:48	352.8	False	True	True	True	3	d232d2	0.003000	2847	2847	-22.33	10.71	2024-05-16 12:24:36.167285
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	72	112	1814	1321	0.48	253927.57	3099564	2024-05-16 04:31:48	355.08	False	True	True	True	3	d232d2	0.003099	2943	2943	-18.49	14.14	2024-05-16 12:26:53.097079
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	107	77	1853	1301	0.69	249039.68	2978770	2024-05-16 04:31:48	357.36	False	True	True	True	3	d232d2	0.002978	2825	2825	-27.21	-0.74	2024-05-16 12:29:09.432480
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	108	72	1849	1285	0.7	256754.18	3172955	2024-05-16 04:31:48	359.64	False	True	True	True	3	d232d2	0.003172	3015	3015	-25.67	3.55	2024-05-16 12:31:26.192307
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	60	81	1849	1270	0.39	259595.73	3252348	2024-05-16 04:31:48	361.92	False	True	True	True	3	d232d2	0.003252	3093	694	-23.83	8.63	2024-05-16 12:33:43.405651
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	103	69	1870	1273	0.66	247230.89	2952558	2024-05-16 04:31:48	364.19	False	True	True	True	3	d232d2	0.002952	2799	294	-28.7	-6.18	2024-05-16 12:35:59.698012
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	107	68	1836	1275	0.7	249096.05	2996126	2024-05-16 04:31:48	366.46	False	True	True	True	3	d232d2	0.002996	2842	342	-22.14	-8.63	2024-05-16 12:38:15.466820
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	124	97	1687	1248	0.88	232114.77	2575259	2024-05-16 04:31:48	393.36	False	True	True	True	3	d232d2	0.002575	2429	840	-20.51	0.21	2024-05-16 13:05:09.440137
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	106	66	1510	1163	0.84	229380.59	2514056	2024-05-16 04:31:48	395.64	False	True	True	True	3	d232d2	0.002514	2369	328	-10.46	-7.49	2024-05-16 13:07:26.263269
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	85	59	1476	1112	0.69	225120.19	2422720	2024-05-16 04:31:48	397.94	False	True	True	True	3	d232d2	0.002422	2279	222	-21.54	-4.7	2024-05-16 13:09:44.477420
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	156	86	1536	1133	1.22	215563.67	2214989	2024-05-16 04:31:48	400.26	False	True	True	True	3	d232d2	0.002214	2075	236	-24.07	-11.9	2024-05-16 13:12:03.556117
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	212	121	1583	1162	1.61	223134.04	2376708	2024-05-16 04:31:48	402.53	False	True	True	True	3	d232d2	0.002376	2234	152	-15.36	-1.43	2024-05-16 13:14:20.038072
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	66	72	1491	1110	0.53	226875.62	2462110	2024-05-16 04:31:48	404.83	False	True	True	True	3	d232d2	0.002462	2318	110	-16.46	4.9	2024-05-16 13:16:37.790649
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	94	91	1517	1151	0.74	221471.68	2339922	2024-05-16 04:31:48	407.1	False	True	True	True	3	d232d2	0.002339	2198	96.49	-16.72	1.96	2024-05-16 13:18:54.280958
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	131	92	1481	1136	1.06	227360.89	2464941	2024-05-16 04:31:48	409.38	False	True	True	True	3	d232d2	0.002464	2320	62.53	-10.06	0.43	2024-05-16 13:21:10.971010
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	109	90	1466	1138	0.89	235507.17	2639974	2024-05-16 04:31:48	411.65	False	True	True	True	3	d232d2	0.002639	2492	45.16	-7.57	21.5	2024-05-16 13:23:27.045468
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	77	91	1480	1111	0.62	232005.31	2553521	2024-05-16 04:31:48	413.95	False	True	True	True	3	d232d2	0.002553	2407	34.39	-16.67	3.07	2024-05-16 13:25:45.198492
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	84	85	1444	1118	0.7	225046.11	2403165	2024-05-16 04:31:48	416.24	False	True	True	True	3	d232d2	0.002403	2260	17.42	-17.57	-9.65	2024-05-16 13:28:02.435989
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	76	53	1460	1109	0.62	228617.98	2474246	2024-05-16 04:31:48	418.51	False	True	True	True	3	d232d2	0.002474	2329	24.19	-18.74	-2.95	2024-05-16 13:30:18.831432
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	64	52	1449	1091	0.53	239726.51	2718384	2024-05-16 04:31:48	420.8	False	True	True	True	3	d232d2	0.002718	2569	50.83	-17.1	12.71	2024-05-16 13:32:35.946251
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	89	67	1446	1095	0.74	240714.39	2742310	2024-05-16 04:31:48	423.08	False	True	True	True	3	d232d2	0.002742	2593	68.39	-8.49	10.49	2024-05-16 13:34:52.748403
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	121	91	1463	1116	0.99	234288.95	2599072	2024-05-16 04:31:48	425.36	False	True	True	True	3	d232d2	0.002599	2452	35.5	-13.64	-2.76	2024-05-16 13:37:09.767009
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	131	103	1521	1134	1.03	228494.4	2470781	2024-05-16 04:31:48	427.66	False	True	True	True	3	d232d2	0.002470	2326	-0.89	-22.05	-9.3	2024-05-16 13:39:27.305293
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	99	86	1511	1136	0.79	236512.22	2642382	2024-05-16 04:31:48	429.96	False	True	True	True	3	d232d2	0.002642	2495	-11.46	-21.14	4.36	2024-05-16 13:41:45.646607
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	81	117	1510	1186	0.64	245764.83	2851377	2024-05-16 04:31:48	432.25	False	True	True	True	3	d232d2	0.002851	2700	2.1	-15.42	15.4	2024-05-16 13:44:02.946078
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	90	120	1529	1193	0.71	247322.21	2885548	2024-05-16 04:31:48	434.52	False	True	True	True	3	d232d2	0.002885	2733	27.9	-15.84	12.6	2024-05-16 13:46:19.371852
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	75	67	1500	1196	0.6	242686.72	2774426	2024-05-16 04:31:48	436.8	False	True	True	True	3	d232d2	0.002774	2624	-4.25	-10.02	-4.08	2024-05-16 13:48:35.705143
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	73	60	1501	1197	0.58	239453.86	2694663	2024-05-16 04:31:48	439.1	False	True	True	True	3	d232d2	0.002694	2546	2.19	-10.14	-6.18	2024-05-16 13:50:53.919958
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	54	50	1496	1191	0.43	242638.48	2764438	2024-05-16 04:31:48	441.37	False	True	True	True	3	d232d2	0.002764	2614	-10.06	-4.58	-0.34	2024-05-16 13:53:10.118852
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	56	57	1469	1188	0.46	231439.7	2514792	2024-05-16 04:31:48	443.66	False	True	True	True	3	d232d2	0.002514	2369	-3.03	-11.12	-7.34	2024-05-16 13:55:27.637038
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	92	54	1376	1146	0.8	225533.58	2386632	2024-05-16 04:31:48	445.93	False	True	True	True	3	d232d2	0.002386	2243	49.02	-12.52	-12.26	2024-05-16 13:57:43.865007
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	93	56	1299	1055	0.86	229301.14	2464132	2024-05-16 04:31:48	448.25	False	True	True	True	3	d232d2	0.002464	2319	30.27	-4.11	-2.38	2024-05-16 14:00:02.988098
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	66	69	1276	1047	0.62	235930.92	2613940	2024-05-16 04:31:48	450.53	False	True	True	True	3	d232d2	0.002613	2467	36.31	0.75	10.79	2024-05-16 14:02:19.669353
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	37	64	1216	1024	0.37	236757.58	2636701	2024-05-16 04:31:48	452.83	False	True	True	True	3	d232d2	0.002636	2489	66.63	3.71	4.78	2024-05-16 14:04:37.560727
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	51	59	1201	1026	0.51	243066.17	2786839	2024-05-16 04:31:48	455.13	False	True	True	True	3	d232d2	0.002786	2636	78.68	10.85	6.87	2024-05-16 14:06:55.824375
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	57	64	1194	1031	0.57	250046.89	2952183	2024-05-16 04:31:48	457.44	False	True	True	True	3	d232d2	0.002952	2799	135	22.44	11.89	2024-05-16 14:09:14.658462
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	48	51	1060	986	0.54	252917.1	3019387	2024-05-16 04:31:48	459.72	False	True	True	True	3	d232d2	0.003019	2865	97.65	28.65	5.96	2024-05-16 14:11:31.135920
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	46	78	1031	992	0.54	255335.84	3065043	2024-05-16 04:31:48	462.0	False	True	True	True	3	d232d2	0.003065	2910	64.73	33.56	4.35	2024-05-16 14:13:47.930452
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	73	176	1068	1091	0.82	270770.65	3449203	2024-05-16 04:31:48	464.27	False	True	True	True	3	d232d2	0.003449	3287	43.97	40.53	14.24	2024-05-16 14:16:04.223889
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	122	176	1082	1091	1.35	266866.05	3343693	2024-05-16 04:31:48	466.56	False	True	True	True	3	d232d2	0.003343	3183	32.83	53.89	10.31	2024-05-16 14:18:21.869797
