chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	1	1	26	21	0.46	34493.2	91809	2024-05-07 14:53:51	151.12	False	False	False	True	2	dd5ed3	0.0001149	72.69	72.69	-7.75	2.13	2024-05-07 19:24:58.076453
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	1	1	24	18	0.5	34493.2	91809	2024-05-07 14:53:51	153.44	False	False	False	True	2	dd5ed3	0.0001149	72.69	72.69	15.15	2.13	2024-05-07 19:27:17.405408
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	2	0	26	16	0.92	34506.89	92120	2024-05-07 14:53:51	155.81	False	False	False	True	2	dd5ed3	0.0001153	73.27	73.27	29.42	0.34	2024-05-07 19:29:39.521608
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	3	0	25	16	1.44	34654.3	92781	2024-05-07 14:53:51	158.22	False	False	False	True	2	dd5ed3	0.0001161	74.51	74.51	22.49	1.06	2024-05-07 19:32:04.297241
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	2	1	25	17	0.96	34695.17	93028	2024-05-07 14:53:51	160.52	False	False	False	True	2	dd5ed3	0.0001164	74.98	74.98	21.22	0.99	2024-05-07 19:34:22.164045
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	4	2	24	17	2.0	35757.58	98965	2024-05-07 14:53:51	162.88	False	False	False	True	2	dd5ed3	0.0001238	86.14	86.14	19.33	6.66	2024-05-07 19:36:43.534155
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	8	6	25	22	3.84	38847.5	116484	2024-05-07 14:53:51	165.29	False	False	False	True	2	dd5ed3	0.0001458	119	119	20.5	25.21	2024-05-07 19:39:08.687069
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	20	4	38	22	6.32	40529.35	126906	2024-05-07 14:53:51	167.74	False	False	False	True	2	dd5ed3	0.0001588	139	139	30.13	26.08	2024-05-07 19:41:35.195504
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	5	0	38	20	1.58	40994.27	129856	2024-05-07 14:53:51	170.06	False	False	False	True	2	dd5ed3	0.0001625	144	144	33.94	7.32	2024-05-07 19:43:54.769531
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	2	5	39	25	0.62	41075.22	130369	2024-05-07 14:53:51	172.45	False	False	False	True	2	dd5ed3	0.0001631	145	145	34.47	2.73	2024-05-07 19:46:18.260649
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	1	8	38	28	0.32	40672.95	127932	2024-05-07 14:53:51	174.84	False	False	False	True	2	dd5ed3	0.0001601	141	141	31.35	-1.48	2024-05-07 19:48:41.367966
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	1	3	39	30	0.31	40628.74	128025	2024-05-07 14:53:51	177.28	False	False	False	True	2	dd5ed3	0.0001602	141	141	31.45	-0.7	2024-05-07 19:51:07.760928
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	1	2	38	30	0.32	40628.74	128025	2024-05-07 14:53:51	179.66	False	False	False	True	2	dd5ed3	0.0001602	141	141	28.92	0.07	2024-05-07 19:53:30.444415
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	6	38	35		40413.82	126623	2024-05-07 14:53:51	182.04	False	False	False	True	2	dd5ed3	0.0001584	138	138	30.33	-1.1	2024-05-07 19:55:53.427217
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	1	9	39	36	0.31	40019.57	124151	2024-05-07 14:53:51	184.45	False	False	False	True	2	dd5ed3	0.0001553	134	134	34.99	-3.03	2024-05-07 19:58:18.134355
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	1	5	36	37	0.33	39570.93	121641	2024-05-07 14:53:51	186.85	False	False	False	True	2	dd5ed3	0.0001522	129	129	29.12	-3.93	2024-05-07 20:00:41.923792
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	1	3	37	34	0.32	39278.2	119979	2024-05-07 14:53:51	189.15	False	False	False	True	2	dd5ed3	0.0001501	126	126	33.47	-3.36	2024-05-07 20:03:00.277345
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	1	1	35	34	0.34	39278.2	119979	2024-05-07 14:53:51	191.61	False	False	False	True	2	dd5ed3	0.0001501	126	126	32.73	-1.37	2024-05-07 20:05:27.338533
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	6	2	41	35	1.76	34941.52	95086	2024-05-07 14:53:51	193.97	False	False	False	True	2	dd5ed3	0.0001190	78.85	78.85	5.89	-20.75	2024-05-07 20:07:49.401648
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	12	1	47	34	3.06	35519.95	98328	2024-05-07 14:53:51	196.33	False	False	False	True	2	dd5ed3	0.0001230	84.95	84.95	10.87	-5.21	2024-05-07 20:10:11.086899
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	5	1	48	35	1.25	35475.85	98035	2024-05-07 14:53:51	198.71	False	False	False	True	2	dd5ed3	0.0001227	84.4	84.4	10.54	0.4	2024-05-07 20:12:33.735037
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	2	2	49	34	0.49	35177.34	96420	2024-05-07 14:53:51	201.11	False	False	False	True	2	dd5ed3	0.0001206	81.36	81.36	10.72	-1.94	2024-05-07 20:14:57.765465
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	1	2	48	35	0.25	34966.85	95330	2024-05-07 14:53:51	203.48	False	False	False	True	2	dd5ed3	0.0001193	79.31	79.31	6.05	-2.76	2024-05-07 20:17:19.588418
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	1	48	35		34966.85	95330	2024-05-07 14:53:51	205.86	False	False	False	True	2	dd5ed3	0.0001193	79.31	79.31	6.05	-1.13	2024-05-07 20:19:42.443729
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	1	48	36		34741.37	94389	2024-05-07 14:53:51	208.17	False	False	False	True	2	dd5ed3	0.0001181	77.54	77.54	5	-0.99	2024-05-07 20:22:01.187464
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	2	47	36		34501.38	93028	2024-05-07 14:53:51	210.54	False	False	False	True	2	dd5ed3	0.0001164	74.98	74.98	1.33	-2.41	2024-05-07 20:24:23.387017
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	1	47	36		34501.38	93028	2024-05-07 14:53:51	212.94	False	False	False	True	2	dd5ed3	0.0001164	74.98	74.98	1.33	-1.44	2024-05-07 20:26:47.315753
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	1	45	37		34188.8	91437	2024-05-07 14:53:51	215.38	False	False	False	True	2	dd5ed3	0.0001144	71.98	71.98	-0.74	-1.71	2024-05-07 20:29:13.593172
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	0	44	37		34188.8	91437	2024-05-07 14:53:51	217.77	False	False	False	True	2	dd5ed3	0.0001144	71.98	71.98	-1.45	0	2024-05-07 20:31:37.035250
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	0	43	36		34188.8	91437	2024-05-07 14:53:51	220.12	False	False	False	True	2	dd5ed3	0.0001144	71.98	71.98	-1.71	0	2024-05-07 20:33:57.928134
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	2	40	37		33576.78	88681	2024-05-07 14:53:51	222.55	False	False	False	True	2	dd5ed3	0.0001110	66.8	66.8	-10.39	-3.01	2024-05-07 20:36:24.040971
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	3	24	33		32564.77	83615	2024-05-07 14:53:51	224.89	False	False	False	True	2	dd5ed3	0.0001046	57.27	57.27	-30.89	-8.55	2024-05-07 20:38:44.427282
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	3	3	23	35	1.57	31999.81	80788	2024-05-07 14:53:51	227.26	False	False	False	True	2	dd5ed3	0.0001011	51.96	51.96	-36.34	-8.9	2024-05-07 20:41:06.811964
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	3	2	22	35	1.64	31999.81	80788	2024-05-07 14:53:51	229.63	False	False	False	True	2	dd5ed3	0.0001011	51.96	51.96	-37.79	-3.38	2024-05-07 20:43:28.624020
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	1	21	29		32001.35	80641	2024-05-07 14:53:51	231.99	False	False	False	True	2	dd5ed3	0.0001009	51.68	51.68	-37.46	-0.18	2024-05-07 20:45:50.360280
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	2	21	29		31880.69	80027	2024-05-07 14:53:51	234.41	False	False	False	True	2	dd5ed3	0.0001001	50.52	50.52	-37.45	-0.94	2024-05-07 20:48:15.451080
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	0	20	27		31880.69	80027	2024-05-07 14:53:51	236.83	False	False	False	True	2	dd5ed3	0.0001001	50.52	50.52	-37.49	0	2024-05-07 20:50:40.662779
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	1	1	21	28	0.57	31661.27	78603	2024-05-07 14:53:51	239.17	False	False	False	True	2	dd5ed3	0.00009838	47.85	47.85	-38.6	-1.78	2024-05-07 20:53:01.025583
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	1	2	21	23	0.57	31965.82	80227	2024-05-07 14:53:51	241.53	False	False	False	True	2	dd5ed3	0.0001004	50.9	50.9	-36.64	0.25	2024-05-07 20:55:22.912342
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	1	20	20		31965.82	80227	2024-05-07 14:53:51	243.94	False	False	False	True	2	dd5ed3	0.0001004	50.9	50.9	-35.38	2.07	2024-05-07 20:57:47.235595
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	1	20	19		31765.97	79212	2024-05-07 14:53:51	246.35	False	False	False	True	2	dd5ed3	0.00009914	48.99	48.99	-34.88	-1.27	2024-05-07 21:00:11.901115
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	0	19	18		31765.97	79212	2024-05-07 14:53:51	248.69	False	False	False	True	2	dd5ed3	0.00009914	48.99	48.99	-33.98	0	2024-05-07 21:02:32.455795
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	0	18	17		31765.97	79212	2024-05-07 14:53:51	251.12	False	False	False	True	2	dd5ed3	0.00009914	48.99	48.99	-23.64	0	2024-05-07 21:04:58.152284
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	1	13	17		30854.49	74772	2024-05-07 14:53:51	253.49	False	False	False	True	2	dd5ed3	0.00009359	40.64	40.64	-21.36	-5.6	2024-05-07 21:07:20.135026
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	1	6	17		30854.49	74772	2024-05-07 14:53:51	255.91	False	False	False	True	2	dd5ed3	0.00009359	40.64	40.64	-23.96	-5.6	2024-05-07 21:09:45.332997
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	2	5	18		29629.84	69083	2024-05-07 14:53:51	258.4	False	False	False	True	2	dd5ed3	0.00008647	29.94	29.94	-29.53	-7.61	2024-05-07 21:12:14.978445
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	0	4	17		29629.84	69083	2024-05-07 14:53:51	260.81	False	False	False	True	2	dd5ed3	0.00008647	29.94	29.94	-28.35	0	2024-05-07 21:14:39.556488
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	2	4	18		28788.76	65213	2024-05-07 14:53:51	263.21	False	False	False	True	2	dd5ed3	0.00008162	22.66	22.66	-31.59	-5.6	2024-05-07 21:17:03.573580
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	2	4	18		28788.76	65213	2024-05-07 14:53:51	265.62	False	False	False	True	2	dd5ed3	0.00008162	22.66	22.66	-31.59	-5.6	2024-05-07 21:19:28.008695
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	0	4	17		28788.76	65213	2024-05-07 14:53:51	268.03	False	False	False	True	2	dd5ed3	0.00008162	22.66	22.66	-30.91	0	2024-05-07 21:21:52.511792
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	1	4	17		28252.14	62779	2024-05-07 14:53:51	270.44	False	False	False	True	2	dd5ed3	0.00007857	18.08	18.08	-32.52	-3.73	2024-05-07 21:24:17.296219
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	2	2	6	17	4.0	28650.89	64513	2024-05-07 14:53:51	272.86	False	False	False	True	2	dd5ed3	0.00008074	21.34	21.34	-29.45	-1.07	2024-05-07 21:26:42.522607
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	7	1	11	17	7.64	30604.17	73599	2024-05-07 14:53:51	275.26	False	False	False	True	2	dd5ed3	0.00009212	38.43	38.43	-19.51	17.24	2024-05-07 21:29:06.814314
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	8	0	14	17	6.86	31992.71	80423	2024-05-07 14:53:51	277.62	False	False	False	True	2	dd5ed3	0.0001006	51.27	51.27	-12.04	24.66	2024-05-07 21:31:28.451990
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	3	0	14	17	2.57	31992.71	80423	2024-05-07 14:53:51	280.28	False	False	False	True	2	dd5ed3	0.0001006	51.27	51.27	-12.04	9.27	2024-05-07 21:34:07.965755
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	0	14	15		31992.71	80423	2024-05-07 14:53:51	282.65	False	False	False	True	2	dd5ed3	0.0001006	51.27	51.27	-9.31	0	2024-05-07 21:36:30.053381
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	1	13	15		31465.69	77763	2024-05-07 14:53:51	285.01	False	False	False	True	2	dd5ed3	0.00009733	46.26	46.26	-4.24	-3.31	2024-05-07 21:38:51.766786
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	3	11	15		30110.67	71295	2024-05-07 14:53:51	287.32	False	False	False	True	2	dd5ed3	0.00008923	34.1	34.1	-11.75	-11.35	2024-05-07 21:41:10.123449
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	2	11	14		30110.67	71295	2024-05-07 14:53:51	289.79	False	False	False	True	2	dd5ed3	0.00008923	34.1	34.1	-11.59	-8.32	2024-05-07 21:43:38.280966
