chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	167	80	2491	1184	0.8	2213766.29	1213923	2024-05-08 16:27:08	82.71	False	True	True	True	2	cb19fb	0.01213	20.34	20.34	20.57	1.42	2024-05-08 19:49:50.443637
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	166	85	2568	1226	0.78	2222966.16	1222176	2024-05-08 16:27:08	84.98	False	True	True	True	2	cb19fb	0.01222	21.16	21.16	20.36	0.79	2024-05-08 19:52:06.642159
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	196	91	2597	1249	0.91	2231440.32	1231322	2024-05-08 16:27:08	87.23	False	True	True	True	2	cb19fb	0.01231	22.07	22.07	19.46	0.99	2024-05-08 19:54:21.872992
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	164	77	2528	1231	0.78	2242757.25	1242846	2024-05-08 16:27:08	89.5	False	True	True	True	2	cb19fb	0.01242	23.21	23.21	18.74	2.07	2024-05-08 19:56:38.269765
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	157	85	2533	1243	0.74	2265036.7	1267255	2024-05-08 16:27:08	91.78	False	True	True	True	2	cb19fb	0.01267	25.63	25.63	20.07	2.02	2024-05-08 19:58:54.913677
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	176	91	2506	1238	0.84	2266270.41	1268600	2024-05-08 16:27:08	94.05	False	True	True	True	2	cb19fb	0.01268	25.76	25.76	17.94	2.17	2024-05-08 20:01:11.068342
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	155	77	2451	1226	0.76	2288294.7	1290801	2024-05-08 16:27:08	96.35	False	True	True	True	2	cb19fb	0.01290	27.96	27.96	19.33	1.81	2024-05-08 20:03:28.981818
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	173	85	2457	1226	0.84	2300883.35	1301814	2024-05-08 16:27:08	98.64	False	True	True	True	2	cb19fb	0.01301	29.05	29.05	18.91	2.83	2024-05-08 20:05:46.299885
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	208	93	2473	1232	1.01	2297674.64	1298654	2024-05-08 16:27:08	100.93	False	True	True	True	2	cb19fb	0.01298	28.74	28.74	17.97	0.77	2024-05-08 20:08:03.624878
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	193	87	2440	1219	0.95	2304526.3	1304752	2024-05-08 16:27:08	103.22	False	True	True	True	2	cb19fb	0.01304	29.34	29.34	17.68	0.39	2024-05-08 20:10:21.221553
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	159	75	2387	1203	0.8	2308417.12	1309301	2024-05-08 16:27:08	105.49	False	True	True	True	2	cb19fb	0.01309	29.8	29.8	17.38	0.31	2024-05-08 20:12:37.637907
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	187	84	2399	1208	0.94	2312050.63	1311554	2024-05-08 16:27:08	107.77	False	True	True	True	2	cb19fb	0.01311	30.02	30.02	16.83	0.56	2024-05-08 20:14:54.275004
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	207	96	2391	1214	1.04	2317063.83	1314786	2024-05-08 16:27:08	110.05	False	True	True	True	2	cb19fb	0.01314	30.34	30.34	17.02	0.42	2024-05-08 20:17:10.736052
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	192	88	2367	1200	0.97	2320748.36	1317180	2024-05-08 16:27:08	112.33	False	True	True	True	2	cb19fb	0.01317	30.58	30.58	18.26	0.26	2024-05-08 20:19:27.583006
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	182	79	2353	1195	0.93	2331551.64	1328411	2024-05-08 16:27:08	114.6	False	True	True	True	2	cb19fb	0.01328	31.69	31.69	18.89	1.21	2024-05-08 20:21:43.790905
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	181	81	2353	1191	0.92	2344707	1337963	2024-05-08 16:27:08	116.89	False	True	True	True	2	cb19fb	0.01337	32.64	32.64	20.73	1.58	2024-05-08 20:24:01.330946
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	187	78	2369	1181	0.95	2359804.4	1352472	2024-05-08 16:27:08	119.17	False	True	True	True	2	cb19fb	0.01352	34.08	34.08	17.46	1.57	2024-05-08 20:26:18.488012
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	153	60	2327	1154	0.79	2343661.24	1330736	2024-05-08 16:27:08	121.46	False	True	True	True	2	cb19fb	0.01330	31.92	31.92	12.99	-0.39	2024-05-08 20:28:35.565417
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	180	77	2350	1158	0.92	2345064.85	1335142	2024-05-08 16:27:08	123.74	False	True	True	True	2	cb19fb	0.01335	32.36	32.36	14.33	-1.1	2024-05-08 20:30:52.668351
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	176	84	2333	1157	0.91	2349761.06	1342993	2024-05-08 16:27:08	126.07	False	True	True	True	2	cb19fb	0.01342	33.14	33.14	17.43	1.38	2024-05-08 20:33:12.211988
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	180	56	2338	1123	0.92	2335263.55	1332936	2024-05-08 16:27:08	128.34	False	True	True	True	2	cb19fb	0.01332	32.14	32.14	13.01	-0.37	2024-05-08 20:35:28.375272
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	207	68	2348	1113	1.06	2321787.66	1319498	2024-05-08 16:27:08	130.61	False	True	True	True	2	cb19fb	0.01319	30.81	30.81	12.07	-0.54	2024-05-08 20:37:44.363484
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	215	77	2412	1112	1.07	2325479.81	1322166	2024-05-08 16:27:08	132.87	False	True	True	True	2	cb19fb	0.01322	31.07	31.07	11.18	-0.81	2024-05-08 20:40:00.360303
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	253	90	2472	1114	1.23	2335442.54	1332612	2024-05-08 16:27:08	135.19	False	True	True	True	2	cb19fb	0.01332	32.11	32.11	12.91	0.38	2024-05-08 20:42:19.497331
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	176	78	2472	1089	0.85	2333178.51	1325575	2024-05-08 16:27:08	137.49	False	True	True	True	2	cb19fb	0.01325	31.41	31.41	10.75	-0.5	2024-05-08 20:44:37.132064
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	193	84	2489	1100	0.93	2331284.06	1324306	2024-05-08 16:27:08	139.77	False	True	True	True	2	cb19fb	0.01324	31.28	31.28	9.22	-0.85	2024-05-08 20:46:54.138479
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	200	92	2517	1105	0.95	2311472.81	1305241	2024-05-08 16:27:08	142.05	False	True	True	True	2	cb19fb	0.01305	29.39	29.39	7.06	-1.45	2024-05-08 20:49:11.098769
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	170	78	2504	1092	0.81	2325093.46	1320261	2024-05-08 16:27:08	144.33	False	True	True	True	2	cb19fb	0.01320	30.88	30.88	8.43	-0.63	2024-05-08 20:51:27.913280
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	190	75	2516	1093	0.91	2316973.73	1315098	2024-05-08 16:27:08	146.61	False	True	True	True	2	cb19fb	0.01315	30.37	30.37	5.87	0.72	2024-05-08 20:53:44.647892
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	219	88	2565	1109	1.02	2330110.52	1331698	2024-05-08 16:27:08	148.89	False	True	True	True	2	cb19fb	0.01331	32.02	32.02	7.25	1.24	2024-05-08 20:56:01.355469
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	208	95	2582	1109	0.97	2348991.88	1354244	2024-05-08 16:27:08	151.17	False	True	True	True	2	cb19fb	0.01354	34.25	34.25	7.53	3.12	2024-05-08 20:58:17.988777
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	171	75	2561	1096	0.8	2331539.63	1333214	2024-05-08 16:27:08	153.46	False	True	True	True	2	cb19fb	0.01333	32.17	32.17	5.31	0.34	2024-05-08 21:00:35.714298
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	193	85	2598	1104	0.89	2320269.06	1318376	2024-05-08 16:27:08	155.83	False	True	True	True	2	cb19fb	0.01318	30.7	30.7	2.3	-1.82	2024-05-08 21:02:57.919730
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	202	87	2595	1099	0.93	2331486.45	1330563	2024-05-08 16:27:08	158.12	False	True	True	True	2	cb19fb	0.01330	31.9	31.9	2.38	-0.15	2024-05-08 21:05:14.950108
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	153	68	2560	1083	0.72	2328343.63	1331886	2024-05-08 16:27:08	160.42	False	True	True	True	2	cb19fb	0.01331	32.03	32.03	2.04	-0.11	2024-05-08 21:07:33.144207
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	176	74	2578	1088	0.82	2335704.65	1335769	2024-05-08 16:27:08	162.7	False	True	True	True	2	cb19fb	0.01335	32.42	32.42	2.42	0.7	2024-05-08 21:09:50.162785
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	189	74	2593	1083	0.87	2307523.92	1307192	2024-05-08 16:27:08	165.02	False	True	True	True	2	cb19fb	0.01307	29.59	29.59	-0.16	-1.45	2024-05-08 21:12:08.947587
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	221	87	2608	1089	1.02	2307340.3	1307622	2024-05-08 16:27:08	167.34	False	True	True	True	2	cb19fb	0.01307	29.63	29.63	0.26	-2.18	2024-05-08 21:14:28.353508
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	165	77	2550	1061	0.78	2306759.53	1309951	2024-05-08 16:27:08	169.62	False	True	True	True	2	cb19fb	0.01309	29.86	29.86	-0.19	1.24	2024-05-08 21:16:45.364838
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	187	83	2565	1070	0.87	2326345.22	1329950	2024-05-08 16:27:08	171.93	False	True	True	True	2	cb19fb	0.01329	31.84	31.84	0.97	2.4	2024-05-08 21:19:03.800119
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	213	95	2586	1081	0.99	2339139.96	1347508	2024-05-08 16:27:08	174.31	False	True	True	True	2	cb19fb	0.01347	33.58	33.58	1.2	2.87	2024-05-08 21:21:26.842256
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	192	77	2566	1066	0.9	2302912.82	1311356	2024-05-08 16:27:08	176.65	False	True	True	True	2	cb19fb	0.01311	30	30	-1.84	-1.21	2024-05-08 21:23:46.913523
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	192	74	2594	1075	0.89	2306623.04	1317331	2024-05-08 16:27:08	178.95	False	True	True	True	2	cb19fb	0.01317	30.59	30.59	-2.42	-2.11	2024-05-08 21:26:05.055699
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	211	83	2612	1086	0.97	2280222.4	1289855	2024-05-08 16:27:08	181.28	False	True	True	True	2	cb19fb	0.01289	27.87	27.87	-2.63	-2.14	2024-05-08 21:28:24.538218
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	185	73	2599	1071	0.85	2278697.72	1287789	2024-05-08 16:27:08	183.6	False	True	True	True	2	cb19fb	0.01287	27.66	27.66	-3.74	-1.56	2024-05-08 21:30:43.733090
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	187	77	2620	1079	0.86	2284536.31	1292049	2024-05-08 16:27:08	185.89	False	True	True	True	2	cb19fb	0.01292	28.09	28.09	-2.61	0.47	2024-05-08 21:33:01.385153
