chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	3	6	285	227	0.13	58726.75	339690	2024-05-11 03:43:59	217.67	False	True	True	True	3	a062ce	0.0003396	514	514	25.17	-2.22	2024-05-11 09:21:38.975497
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	5	3	281	227	0.21	58182.88	333617	2024-05-11 03:43:59	219.94	False	True	True	True	3	a062ce	0.0003336	503	503	15.49	-1.61	2024-05-11 09:23:55.454501
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	36	21	311	245	1.39	49382.99	239726	2024-05-11 03:43:59	222.2	False	True	True	True	3	a062ce	0.0002397	333	333	-18.23	-29.43	2024-05-11 09:26:11.156569
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	39	23	304	246	1.54	50460.27	249755	2024-05-11 03:43:59	224.46	False	True	True	True	3	a062ce	0.0002497	351	351	-37.22	5.62	2024-05-11 09:28:26.780720
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	7	9	277	242	0.3	49863.77	243812	2024-05-11 03:43:59	226.73	False	True	True	True	3	a062ce	0.0002438	341	341	-35.14	1.39	2024-05-11 09:30:43.048445
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	11	10	281	240	0.47	49200.92	236859	2024-05-11 03:43:59	228.98	False	True	True	True	3	a062ce	0.0002368	328	328	-31.91	-3.46	2024-05-11 09:32:58.080100
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	13	10	265	237	0.59	48138.2	226996	2024-05-11 03:43:59	231.25	False	True	True	True	3	a062ce	0.0002269	310	310	-48.34	-6.9	2024-05-11 09:35:13.761081
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	5	29	233	251	0.26	42519.68	177025	2024-05-11 03:43:59	233.57	False	True	True	True	3	a062ce	0.0001770	220	220	-64.69	-24.25	2024-05-11 09:37:32.944535
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	22	36	240	251	1.1	45058.11	199073	2024-05-11 03:43:59	235.83	False	True	True	True	3	a062ce	0.0001990	260	260	-62.11	-10.14	2024-05-11 09:39:48.836105
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	25	14	226	234	1.33	46887.45	215766	2024-05-11 03:43:59	238.07	False	True	True	True	3	a062ce	0.0002157	290	290	-66.6	21.88	2024-05-11 09:42:03.075612
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	12	5	220	208	0.65	47737.04	223472	2024-05-11 03:43:59	240.39	False	True	True	True	3	a062ce	0.0002234	304	304	-59.51	13.02	2024-05-11 09:44:22.209953
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	4	4	204	186	0.24	47806.37	224020	2024-05-11 03:43:59	242.66	False	True	True	True	3	a062ce	0.0002240	305	305	-51.69	-1.96	2024-05-11 09:46:38.756645
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	7	5	197	182	0.43	49865.41	243793	2024-05-11 03:43:59	244.92	False	True	True	True	3	a062ce	0.0002437	341	341	-47.17	9.09	2024-05-11 09:48:54.142471
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	8	5	194	183	0.49	50575.23	250788	2024-05-11 03:43:59	247.18	False	True	True	True	3	a062ce	0.0002507	353	353	-46.27	11.95	2024-05-11 09:51:09.617042
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	5	6	190	181	0.32	51453.38	259267	2024-05-11 03:43:59	249.42	False	True	True	True	3	a062ce	0.0002592	369	369	-44.97	4.5	2024-05-11 09:53:24.215166
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	3	6	186	182	0.19	51388.89	258656	2024-05-11 03:43:59	251.69	False	True	True	True	3	a062ce	0.0002586	367	367	-45.03	-0.38	2024-05-11 09:55:40.521293
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	4	11	182	187	0.26	48386.36	229291	2024-05-11 03:43:59	253.94	False	True	True	True	3	a062ce	0.0002292	314	314	-54.6	-11.56	2024-05-11 09:57:55.663617
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	7	9	183	177	0.46	48695.04	231916	2024-05-11 03:43:59	256.22	False	True	True	True	3	a062ce	0.0002319	319	319	-52.18	-10.34	2024-05-11 10:00:12.493288
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	6	6	182	173	0.4	46547.9	211678	2024-05-11 03:43:59	258.52	False	True	True	True	3	a062ce	0.0002116	283	283	-52.93	-7.68	2024-05-11 10:02:30.351556
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	2	5	181	163	0.13	45619.29	203518	2024-05-11 03:43:59	260.87	False	True	True	True	3	a062ce	0.0002035	268	268	-49.65	-8.98	2024-05-11 10:04:51.193130
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	5	4	168	150	0.36	45782.87	205357	2024-05-11 03:43:59	263.15	False	True	True	True	3	a062ce	0.0002053	271	271	-37.2	-2.99	2024-05-11 10:07:08.055700
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	6	5	145	149	0.5	43991.36	189828	2024-05-11 03:43:59	265.44	False	True	True	True	3	a062ce	0.0001898	243	243	-46.28	-6.73	2024-05-11 10:09:25.240367
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	3	4	133	133	0.27	45618.2	204218	2024-05-11 03:43:59	267.73	False	True	True	True	3	a062ce	0.0002042	269	269	-41.5	-0.58	2024-05-11 10:11:42.791595
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	4	1	129	128	0.37	45667.96	205057	2024-05-11 03:43:59	270.01	False	True	True	True	3	a062ce	0.0002050	271	271	-41.09	8.02	2024-05-11 10:13:59.698982
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	5	0	129	126	0.47	46120.85	209124	2024-05-11 03:43:59	272.27	False	True	True	True	3	a062ce	0.0002091	278	278	-40.08	2.4	2024-05-11 10:16:14.919534
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	8	2	135	122	0.71	46765.5	215566	2024-05-11 03:43:59	274.62	False	True	True	True	3	a062ce	0.0002155	290	290	-36.42	3.96	2024-05-11 10:18:36.263062
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	8	3	134	122	0.72	46817.8	215987	2024-05-11 03:43:59	276.9	False	True	True	True	3	a062ce	0.0002159	290	290	-36.42	3.28	2024-05-11 10:20:53.292509
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	5	2	135	121	0.44	47231.55	219394	2024-05-11 03:43:59	279.18	False	True	True	True	3	a062ce	0.0002193	296	296	-34.24	1.78	2024-05-11 10:23:09.530140
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	7	2	107	111	0.79	47744.03	224230	2024-05-11 03:43:59	281.45	False	True	True	True	3	a062ce	0.0002242	305	305	-10.83	3.82	2024-05-11 10:25:26.250679
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	5	1	100	98	0.6	48155.17	228135	2024-05-11 03:43:59	283.71	False	True	True	True	3	a062ce	0.0002281	312	312	-7.02	3.98	2024-05-11 10:27:41.712686
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	6	0	103	94	0.7	48383.68	230318	2024-05-11 03:43:59	285.96	False	True	True	True	3	a062ce	0.0002303	316	316	-5.53	2.72	2024-05-11 10:29:56.631378
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	7	5	100	94	0.84	47766.2	224322	2024-05-11 03:43:59	288.22	False	True	True	True	3	a062ce	0.0002243	305	305	-4.66	-1.67	2024-05-11 10:32:12.488469
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	3	10	94	94	0.38	45915.13	207290	2024-05-11 03:43:59	290.5	False	True	True	True	3	a062ce	0.0002072	275	275	-8.38	-10	2024-05-11 10:34:29.061009
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	2	12	92	74	0.26	40353.9	160098	2024-05-11 03:43:59	292.77	False	True	True	True	3	a062ce	0.0001600	189	189	-9.56	-28.63	2024-05-11 10:36:45.400731
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	3	8	75	64	0.48	40148.89	158778	2024-05-11 03:43:59	295.03	False	True	True	True	3	a062ce	0.0001587	187	187	-19.7	-23.4	2024-05-11 10:39:00.796971
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	6	4	73	65	0.99	40962.53	165107	2024-05-11 03:43:59	297.29	False	True	True	True	3	a062ce	0.0001651	198	198	-19.61	2.33	2024-05-11 10:41:16.410117
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	4	5	67	64	0.72	40791.35	163910	2024-05-11 03:43:59	299.55	False	True	True	True	3	a062ce	0.0001639	196	196	-26.65	3.23	2024-05-11 10:43:31.789286
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	0	2	65	62		40791.35	163910	2024-05-11 03:43:59	301.82	False	True	True	True	3	a062ce	0.0001639	196	196	-26.83	-0.72	2024-05-11 10:45:48.114595
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	1	1	61	61	0.2	39355.7	152604	2024-05-11 03:43:59	304.08	False	True	True	True	3	a062ce	0.0001526	176	176	-38.49	-6.9	2024-05-11 10:48:03.888807
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	4	1	61	59	0.79	39487.38	153732	2024-05-11 03:43:59	306.36	False	True	True	True	3	a062ce	0.0001537	178	178	-39.92	-6.21	2024-05-11 10:50:20.621188
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	1	0	59	55	0.2	39487.38	153732	2024-05-11 03:43:59	308.65	False	True	True	True	3	a062ce	0.0001537	178	178	-40.71	0.06	2024-05-11 10:52:38.039051
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	3	1	60	52	0.6	40487.49	161448	2024-05-11 03:43:59	310.93	False	True	True	True	3	a062ce	0.0001614	192	192	-37.58	5.02	2024-05-11 10:54:54.508536
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	4	4	59	48	0.81	42836.23	180735	2024-05-11 03:43:59	313.2	False	True	True	True	3	a062ce	0.0001807	227	227	-21.18	17.57	2024-05-11 10:57:10.730180
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	6	4	58	48	1.24	44865.81	198586	2024-05-11 03:43:59	315.45	False	True	True	True	3	a062ce	0.0001985	259	259	-14.87	24.42	2024-05-11 10:59:26.019754
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	5	1	58	43	1.03	45246.39	201958	2024-05-11 03:43:59	317.72	False	True	True	True	3	a062ce	0.0002019	265	265	-4.59	11.74	2024-05-11 11:01:41.983661
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	0	1	57	41		45401.04	203402	2024-05-11 03:43:59	319.99	False	True	True	True	3	a062ce	0.0002034	268	268	-0.06	0.72	2024-05-11 11:03:58.151685
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	0	3	53	43		44772.18	197521	2024-05-11 03:43:59	322.29	False	True	True	True	3	a062ce	0.0001975	257	257	-4.12	-2.2	2024-05-11 11:06:16.303253
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	3	5	54	41	0.67	44871.82	198404	2024-05-11 03:43:59	324.6	False	True	True	True	3	a062ce	0.0001984	259	259	4.52	-2.46	2024-05-11 11:08:34.768146
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	3	2	52	40	0.69	44871.82	198404	2024-05-11 03:43:59	326.86	False	True	True	True	3	a062ce	0.0001984	259	259	-2.85	1.99	2024-05-11 11:10:50.458143
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	0	0	50	40		44871.82	198404	2024-05-11 03:43:59	329.14	False	True	True	True	3	a062ce	0.0001984	259	259	-3.24	0	2024-05-11 11:13:07.197627
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	0	0	47	40		44871.82	198404	2024-05-11 03:43:59	331.4	False	True	True	True	3	a062ce	0.0001984	259	259	-5.13	0	2024-05-11 11:15:23.027785
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	0	0	40	38		44871.82	198404	2024-05-11 03:43:59	333.68	False	True	True	True	3	a062ce	0.0001984	259	259	-7.96	0	2024-05-11 11:17:39.572517
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	1	0	40	37	0.3	45988.89	207745	2024-05-11 03:43:59	335.95	False	True	True	True	3	a062ce	0.0002077	275	275	-3.82	4.71	2024-05-11 11:19:56.263645
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	3	0	39	36	0.92	46557.29	213542	2024-05-11 03:43:59	338.24	False	True	True	True	3	a062ce	0.0002135	286	286	-2.51	7.63	2024-05-11 11:22:13.467806
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	3	2	38	38	0.95	46030.81	208776	2024-05-11 03:43:59	340.51	False	True	True	True	3	a062ce	0.0002087	277	277	-5.28	0.5	2024-05-11 11:24:29.707943
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	1	0	34	37	0.35	46030.81	208776	2024-05-11 03:43:59	342.79	False	True	True	True	3	a062ce	0.0002087	277	277	-8.49	-0.64	2024-05-11 11:26:46.118447
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	0	0	30	37		46030.81	208776	2024-05-11 03:43:59	345.05	False	True	True	True	3	a062ce	0.0002087	277	277	-9.35	0	2024-05-11 11:29:02.071425
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	2	1	30	35	0.8	46472.88	212214	2024-05-11 03:43:59	347.31	False	True	True	True	3	a062ce	0.0002122	283	283	-6.37	1.65	2024-05-11 11:31:17.439251
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	2	1	29	31	0.83	46472.88	212214	2024-05-11 03:43:59	349.58	False	True	True	True	3	a062ce	0.0002122	283	283	-2.93	1.65	2024-05-11 11:33:33.762291
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	2	1	30	22	0.8	45724.47	205305	2024-05-11 03:43:59	351.85	False	True	True	True	3	a062ce	0.0002053	271	271	27.25	-3.26	2024-05-11 11:35:50.119408
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	2	3	29	24	0.83	45290.62	201346	2024-05-11 03:43:59	354.11	False	True	True	True	3	a062ce	0.0002013	264	264	25.76	-5.12	2024-05-11 11:38:05.719564
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	2	4	26	23	0.92	44132.99	191203	2024-05-11 03:43:59	356.4	False	True	True	True	3	a062ce	0.0001912	246	246	27.37	-8.49	2024-05-11 11:40:23.069173
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	2	5	26	23	0.92	43095.82	182382	2024-05-11 03:43:59	358.68	False	True	True	True	3	a062ce	0.0001823	230	230	11.27	-9.42	2024-05-11 11:42:40.000956
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	4	6	29	26	1.66	42844.48	180302	2024-05-11 03:43:59	360.97	False	True	True	True	3	a062ce	0.0001803	226	116	10	-5.7	2024-05-11 11:44:57.030361
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	6	3	32	25	2.25	43160.95	182781	2024-05-11 03:43:59	363.23	False	True	True	True	3	a062ce	0.0001827	230	66.3	15.88	0.22	2024-05-11 11:47:13.035242
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	6	1	31	25	2.32	43644.74	186821	2024-05-11 03:43:59	365.5	False	True	True	True	3	a062ce	0.0001868	238	-9.18	21.6	3.16	2024-05-11 11:49:29.230394
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	2	1	32	26	0.75	43841.13	188556	2024-05-11 03:43:59	367.78	False	True	True	True	3	a062ce	0.0001885	241	14.4	22.65	0.93	2024-05-11 11:51:45.991257
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	3	3	31	27	1.16	43934.98	189397	2024-05-11 03:43:59	370.04	False	True	True	True	3	a062ce	0.0001893	242	-18.73	18.66	1.38	2024-05-11 11:54:01.268127
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	3	2	30	25	1.2	44080.06	190634	2024-05-11 03:43:59	372.32	False	True	True	True	3	a062ce	0.0001906	244	21.29	4.42	1.61	2024-05-11 11:56:18.007687
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	3	2	27	25	1.33	44332.56	192874	2024-05-11 03:43:59	374.58	False	True	True	True	3	a062ce	0.0001928	249	-29.07	-4.5	1.84	2024-05-11 11:58:34.087728
