chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	0	3	126	80		38195.59	128904	2024-05-16 06:17:03	126.65	False	True	False	True	2	764ed4	0.0001335	111	111	-11.31	-2.15	2024-05-16 10:23:41.998236
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	9	5	132	79	0.82	39376	136997	2024-05-16 06:17:03	128.91	False	True	False	True	2	764ed4	0.0001419	124	124	-4.62	4.62	2024-05-16 10:25:57.521001
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	20	4	140	76	1.71	42376.86	158897	2024-05-16 06:17:03	131.18	False	True	False	True	2	764ed4	0.0001646	160	160	-3.68	23.27	2024-05-16 10:28:13.632697
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	17	5	135	77	1.51	46636.48	192622	2024-05-16 06:17:03	133.47	False	True	False	True	2	764ed4	0.0001996	215	215	10.7	28.55	2024-05-16 10:30:30.953116
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	43	12	167	74	3.09	45712.59	185250	2024-05-16 06:17:03	135.75	False	True	False	True	2	764ed4	0.0001919	203	203	16.39	16.59	2024-05-16 10:32:48.175549
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	49	13	176	76	3.34	45000.8	179248	2024-05-16 06:17:03	138.02	False	True	False	True	2	764ed4	0.0001857	193	193	35.71	-6.94	2024-05-16 10:35:04.449974
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	20	8	180	75	1.33	47198.42	196950	2024-05-16 06:17:03	140.3	False	True	False	True	2	764ed4	0.0002040	222	222	55.34	6.32	2024-05-16 10:37:21.213992
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	9	10	166	78	0.65	45682.7	184257	2024-05-16 06:17:03	142.6	False	True	False	True	2	764ed4	0.0001909	201	201	26.86	-2.56	2024-05-16 10:39:39.024654
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	7	11	167	81	0.5	44844.65	177369	2024-05-16 06:17:03	144.89	False	True	False	True	2	764ed4	0.0001837	190	190	16.68	-7.36	2024-05-16 10:41:56.631012
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	5	5	167	81	0.36	44986.87	178505	2024-05-16 06:17:03	147.21	False	True	False	True	2	764ed4	0.0001849	192	192	14.27	-3.12	2024-05-16 10:44:15.573537
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	8	4	161	78	0.6	45247.02	180791	2024-05-16 06:17:03	149.48	False	True	False	True	2	764ed4	0.0001873	195	195	49.04	1.93	2024-05-16 10:46:32.092279
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	57	21	211	94	3.24	56589.03	282723	2024-05-16 06:17:03	151.77	False	True	False	True	2	764ed4	0.0002929	362	362	118	57.45	2024-05-16 10:48:49.375939
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	68	28	218	104	3.74	54146.68	258390	2024-05-16 06:17:03	154.07	False	True	False	True	2	764ed4	0.0002677	322	322	86.86	42.92	2024-05-16 10:51:07.252786
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	34	18	231	110	1.77	55722.54	273565	2024-05-16 06:17:03	156.37	False	True	False	True	2	764ed4	0.0002834	347	347	101	-5.23	2024-05-16 10:53:24.973297
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	26	16	244	117	1.28	56679.75	283032	2024-05-16 06:17:03	158.64	False	True	False	True	2	764ed4	0.0002932	362	362	124	8.08	2024-05-16 10:55:41.510611
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	25	27	249	128	1.2	52760.45	245233	2024-05-16 06:17:03	160.91	False	True	False	True	2	764ed4	0.0002541	301	301	101	-10.36	2024-05-16 10:57:57.720394
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	35	56	261	166	1.61	47268.1	196845	2024-05-16 06:17:03	163.19	False	True	False	True	2	764ed4	0.0002039	222	222	48.05	-30.2	2024-05-16 11:00:14.573670
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	38	46	261	180	1.75	42421.53	158377	2024-05-16 06:17:03	165.47	False	True	False	True	2	764ed4	0.0001641	159	159	12.47	-23.42	2024-05-16 11:02:31.497319
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	19	25	263	181	0.87	42750.87	160793	2024-05-16 06:17:03	167.75	False	True	False	True	2	764ed4	0.0001666	163	163	14.18	-15.24	2024-05-16 11:04:47.995654
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	10	9	263	186	0.46	42920.76	162369	2024-05-16 06:17:03	170.05	False	True	False	True	2	764ed4	0.0001682	165	165	13.51	2.52	2024-05-16 11:07:05.894961
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	9	8	265	188	0.41	42686.34	160635	2024-05-16 06:17:03	172.33	False	True	False	True	2	764ed4	0.0001664	162	162	10	-0.99	2024-05-16 11:09:22.599710
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	5	12	265	191	0.23	42461.27	158718	2024-05-16 06:17:03	174.61	False	True	False	True	2	764ed4	0.0001644	159	159	9.17	-2.97	2024-05-16 11:11:39.563151
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	22	16	285	200	0.93	43770.6	168542	2024-05-16 06:17:03	176.89	False	True	False	True	2	764ed4	0.0001746	175	175	14.48	4.92	2024-05-16 11:13:56.522636
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	31	11	295	199	1.26	44766.94	176253	2024-05-16 06:17:03	179.16	False	True	False	True	2	764ed4	0.0001826	188	188	27.4	11.05	2024-05-16 11:16:12.858253
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	13	4	299	198	0.52	45646.33	183309	2024-05-16 06:17:03	181.43	False	True	False	True	2	764ed4	0.0001899	199	199	39.14	6.12	2024-05-16 11:18:28.992031
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	21	8	314	203	0.8	48041.51	202710	2024-05-16 06:17:03	183.73	False	True	False	True	2	764ed4	0.0002100	231	231	54.8	15.63	2024-05-16 11:20:46.882205
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	19	15	318	210	0.72	42405.99	158130	2024-05-16 06:17:03	186.02	False	True	False	True	2	764ed4	0.0001638	158	158	22.67	-13.74	2024-05-16 11:23:04.178883
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	12	12	317	210	0.45	41970.47	155194	2024-05-16 06:17:03	188.29	False	True	False	True	2	764ed4	0.0001608	154	154	13.28	-23.44	2024-05-16 11:25:20.614412
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	11	6	312	213	0.42	42004.13	155784	2024-05-16 06:17:03	190.61	False	True	False	True	2	764ed4	0.0001614	154	154	-0.73	-1.48	2024-05-16 11:27:39.678477
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	23	5	320	210	0.86	46746.11	192739	2024-05-16 06:17:03	192.91	False	True	False	True	2	764ed4	0.0001997	215	215	0.06	24.19	2024-05-16 11:29:57.812010
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	35	6	301	206	1.4	49684.78	217714	2024-05-16 06:17:03	195.2	False	True	False	True	2	764ed4	0.0002256	256	256	17.52	39.75	2024-05-16 11:32:14.898533
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	10	11	289	208	0.42	49189.25	213900	2024-05-16 06:17:03	197.49	False	True	False	True	2	764ed4	0.0002216	249	249	13.11	2.36	2024-05-16 11:34:32.197702
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	6	10	288	208	0.25	49468.68	215889	2024-05-16 06:17:03	199.78	False	True	False	True	2	764ed4	0.0002237	253	253	12.76	-0.45	2024-05-16 11:36:49.607411
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	4	6	284	204	0.17	48433.16	207127	2024-05-16 06:17:03	202.06	False	True	False	True	2	764ed4	0.0002146	238	238	12.41	-3.17	2024-05-16 11:39:06.850730
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	0	7	281	203		46954.02	194560	2024-05-16 06:17:03	204.34	False	True	False	True	2	764ed4	0.0002016	218	218	9.69	-10.47	2024-05-16 11:41:23.557522
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	2	13	282	211	0.09	43354.36	165825	2024-05-16 06:17:03	206.62	False	True	False	True	2	764ed4	0.0001718	171	171	-6.71	-22.65	2024-05-16 11:43:40.356729
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	3	6	277	209	0.13	43632.07	167826	2024-05-16 06:17:03	208.89	False	True	False	True	2	764ed4	0.0001739	174	174	-7.17	-9.28	2024-05-16 11:45:56.405054
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	8	18	237	208	0.41	44582.86	174554	2024-05-16 06:17:03	211.18	False	True	False	True	2	764ed4	0.0001808	185	185	-31.66	4.73	2024-05-16 11:48:13.536618
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	26	21	237	202	1.32	51343.78	230831	2024-05-16 06:17:03	213.46	False	True	False	True	2	764ed4	0.0002391	277	277	-9.5	37.54	2024-05-16 11:50:30.474193
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	23	6	229	197	1.21	49170.54	211951	2024-05-16 06:17:03	215.77	False	True	False	True	2	764ed4	0.0002196	246	246	-22.52	19.32	2024-05-16 11:52:49.470721
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	11	5	218	190	0.61	49249.36	212527	2024-05-16 06:17:03	218.07	False	True	False	True	2	764ed4	0.0002202	247	247	-24.64	1.23	2024-05-16 11:55:07.362625
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	6	7	211	179	0.34	48146.84	202883	2024-05-16 06:17:03	220.36	False	True	False	True	2	764ed4	0.0002102	231	231	-22.71	-4.28	2024-05-16 11:57:24.770449
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	2	4	183	138	0.13	48699.02	206545	2024-05-16 06:17:03	222.65	False	True	False	True	2	764ed4	0.0002140	237	237	15.47	1.29	2024-05-16 11:59:42.090379
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	11	7	171	124	0.77	41750.37	152026	2024-05-16 06:17:03	231.53	False	True	False	True	2	764ed4	0.0001575	148	148	-5.36	-15.37	2024-05-16 12:08:34.760018
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	9	6	174	122	0.62	41654.33	151361	2024-05-16 06:17:03	233.81	False	True	False	True	2	764ed4	0.0001568	147	147	-4.64	-3.61	2024-05-16 12:10:51.504872
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	8	5	159	114	0.6	41838.81	152744	2024-05-16 06:17:03	236.1	False	True	False	True	2	764ed4	0.0001582	150	150	-8.81	0.47	2024-05-16 12:13:08.795910
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	8	3	151	113	0.64	42335.57	156320	2024-05-16 06:17:03	238.39	False	True	False	True	2	764ed4	0.0001619	155	155	-10.83	2.41	2024-05-16 12:15:26.161021
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	3	2	145	113	0.25	42094.43	154675	2024-05-16 06:17:03	240.66	False	True	False	True	2	764ed4	0.0001602	153	153	-15.62	0.24	2024-05-16 12:17:42.674774
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	1	4	131	109	0.09	41831.38	152600	2024-05-16 06:17:03	242.94	False	True	False	True	2	764ed4	0.0001581	149	149	-24.72	-2.38	2024-05-16 12:19:59.614147
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	1	4	127	102	0.09	41574.3	150410	2024-05-16 06:17:03	245.22	False	True	False	True	2	764ed4	0.0001558	146	146	-4.88	-2.76	2024-05-16 12:22:16.317575
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	0	11	121	109		38794.25	130945	2024-05-16 06:17:03	247.5	False	True	False	True	2	764ed4	0.0001356	114	114	-15.62	-14.19	2024-05-16 12:24:33.238934
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	5	14	121	110	0.5	37918.02	124840	2024-05-16 06:17:03	249.78	False	True	False	True	2	764ed4	0.0001293	104	104	-19.86	-17	2024-05-16 12:26:49.929465
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	9	13	114	117	0.95	34599.08	104115	2024-05-16 06:17:03	252.06	False	True	False	True	2	764ed4	0.0001078	70.07	70.07	-41.29	-20.49	2024-05-16 12:29:06.822209
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	11	13	100	119	1.32	36875.76	118529	2024-05-16 06:17:03	254.34	False	True	False	True	2	764ed4	0.0001228	93.62	93.62	-45.79	-5.06	2024-05-16 12:31:23.161433
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	12	8	98	114	1.47	37150.04	120767	2024-05-16 06:17:03	256.61	False	True	False	True	2	764ed4	0.0001251	97.28	97.28	-43.54	15.65	2024-05-16 12:33:39.685217
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	7	4	96	111	0.88	38774.74	131497	2024-05-16 06:17:03	258.89	False	True	False	True	2	764ed4	0.0001362	115	115	-39.49	10.94	2024-05-16 12:35:56.365045
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	24	5	118	114	2.44	46683.23	190553	2024-05-16 06:17:03	261.16	False	True	False	True	2	764ed4	0.0001974	211	211	-11.11	57.79	2024-05-16 12:38:12.730196
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	1	4	85	77	0.14	39610.07	136775	2024-05-16 06:17:03	288.05	False	True	False	True	2	764ed4	0.0001417	123	123	-11.12	-4.26	2024-05-16 13:05:06.001923
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	5	3	81	75	0.74	40994.52	146560	2024-05-16 06:17:03	290.34	False	True	False	True	2	764ed4	0.0001518	139	139	-3.88	3.72	2024-05-16 13:07:23.581150
