chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	7	11	302	289	0.28	16314.86	68792	2024-05-09 18:57:18	290.77	False	True	True	True	3	bfd9ab	0.0006879	5541	5541	91.93	-6.59	2024-05-10 01:48:04.442056
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	10	22	296	286	0.41	16283.18	68495	2024-05-09 18:57:18	293.04	False	True	True	True	3	bfd9ab	0.0006850	5517	5517	45.07	-10.69	2024-05-10 01:50:20.406236
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	11	16	281	270	0.47	16633.68	71377	2024-05-09 18:57:18	295.36	False	True	True	True	3	bfd9ab	0.0007138	5753	5753	74.73	6.08	2024-05-10 01:52:39.351566
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	7	3	272	266	0.31	16941.16	74138	2024-05-09 18:57:18	297.62	False	True	True	True	3	bfd9ab	0.0007414	5980	5980	99.51	8.48	2024-05-10 01:54:55.352169
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	11	6	274	267	0.48	16222.27	67564	2024-05-09 18:57:18	299.89	False	True	True	True	3	bfd9ab	0.0006756	5440	5440	56.89	-5.34	2024-05-10 01:57:11.308017
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	25	13	287	270	1.05	14740.64	55910	2024-05-09 18:57:18	302.15	False	True	True	True	3	bfd9ab	0.0005591	4485	4485	30.38	-24.26	2024-05-10 01:59:26.835950
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	16	14	280	271	0.69	14397.72	53358	2024-05-09 18:57:18	304.41	False	True	True	True	3	bfd9ab	0.0005336	4276	4276	12.99	-7.54	2024-05-10 02:01:42.405704
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	13	16	283	274	0.55	16988.16	74542	2024-05-09 18:57:18	306.68	False	True	True	True	3	bfd9ab	0.0007454	6013	6013	46.37	33.33	2024-05-10 02:03:58.708481
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	15	23	276	278	0.65	16339.58	68949	2024-05-09 18:57:18	308.95	False	True	True	True	3	bfd9ab	0.0006895	5554	5554	16	29.22	2024-05-10 02:06:15.129523
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	11	20	276	272	0.48	16828.39	72911	2024-05-09 18:57:18	311.22	False	True	True	True	3	bfd9ab	0.0007291	5879	5879	40.78	-1.87	2024-05-10 02:08:31.273966
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	16	12	279	272	0.69	17831.77	81703	2024-05-09 18:57:18	313.51	False	True	True	True	3	bfd9ab	0.0008171	6600	6600	61.16	18.5	2024-05-10 02:10:48.842190
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	22	14	290	273	0.91	20122.07	104006	2024-05-09 18:57:18	315.8	False	True	True	True	3	bfd9ab	0.001040	8429	8429	81.02	31.86	2024-05-10 02:13:05.841609
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	55	28	326	287	2.02	21130.02	114621	2024-05-09 18:57:18	318.06	False	False	True	True	3	931c2f	0.001146	9299	9299	85.01	41.41	2024-05-10 02:15:21.618832
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	35	25	329	290	1.28	20766.39	110780	2024-05-09 18:57:18	320.33	False	False	True	True	3	931c2f	0.001107	8984	8984	45.73	8.75	2024-05-10 02:17:37.922329
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	21	30	311	285	0.81	18839.37	91366	2024-05-09 18:57:18	322.58	False	False	True	True	3	931c2f	0.0009137	7392	7392	-11.09	-20.29	2024-05-10 02:19:53.064036
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	34	30	327	279	1.25	20814.56	111455	2024-05-09 18:57:18	324.84	False	False	True	True	3	931c2f	0.001114	9040	9040	23.18	-0.54	2024-05-10 02:22:08.562886
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	64	35	340	282	2.26	22860.09	134481	2024-05-09 18:57:18	327.12	False	False	True	True	3	931c2f	0.001344	10928	10928	11.73	57.42	2024-05-10 02:24:25.429135
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	67	37	358	280	2.25	22304.4	128041	2024-05-09 18:57:18	329.4	False	False	True	True	3	931c2f	0.001280	10400	10400	23.63	13.7	2024-05-10 02:26:41.752196
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	37	24	338	271	1.31	21298	116450	2024-05-09 18:57:18	331.66	False	False	True	True	3	931c2f	0.001164	9449	9449	18.51	-13.41	2024-05-10 02:28:57.892083
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	22	25	339	277	0.78	23012.8	135989	2024-05-09 18:57:18	333.95	False	False	True	True	3	931c2f	0.001360	11052	11052	55.74	12.25	2024-05-10 02:31:15.063789
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	27	32	342	283	0.95	23181.12	137919	2024-05-09 18:57:18	336.2	False	False	True	True	3	931c2f	0.001379	11210	11210	73.18	18.26	2024-05-10 02:33:30.022965
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	26	42	345	295	0.9	24441.08	152935	2024-05-09 18:57:18	338.47	False	False	True	True	3	931c2f	0.001529	12441	12441	96.68	7.96	2024-05-10 02:35:46.216200
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	25	39	352	298	0.85	23724.41	144279	2024-05-09 18:57:18	340.72	False	False	True	True	3	931c2f	0.001442	11732	11732	96.63	4.61	2024-05-10 02:38:01.226145
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	53	28	367	299	1.73	25434.91	165571	2024-05-09 18:57:18	343.0	False	False	True	True	3	931c2f	0.001655	13478	13478	125	8.27	2024-05-10 02:40:17.960573
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	49	31	366	308	1.61	23848	145626	2024-05-09 18:57:18	345.28	False	False	True	True	3	931c2f	0.001456	11842	11842	97.75	23.79	2024-05-10 02:42:34.669636
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	21	27	370	314	0.68	24558.96	154426	2024-05-09 18:57:18	347.55	False	False	True	True	3	931c2f	0.001544	12564	12564	101	-4.68	2024-05-10 02:44:50.933173
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	23	30	380	327	0.73	26554.01	180372	2024-05-09 18:57:18	349.82	False	False	True	True	3	931c2f	0.001803	14691	14691	162	24.96	2024-05-10 02:47:07.382554
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	25	46	387	344	0.78	27668.85	195681	2024-05-09 18:57:18	352.09	False	False	True	True	3	931c2f	0.001956	15947	15947	192	26.71	2024-05-10 02:49:23.617134
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	37	41	408	353	1.09	24937.27	158964	2024-05-09 18:57:18	354.35	False	False	True	True	3	931c2f	0.001589	12936	12936	123	-9.14	2024-05-10 02:51:38.855322
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	50	30	428	366	1.4	26637.95	181006	2024-05-09 18:57:18	356.61	False	False	True	True	3	931c2f	0.001810	14743	14743	145	-7.79	2024-05-10 02:53:54.722503
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	62	34	456	383	1.63	27014.17	185641	2024-05-09 18:57:18	358.86	False	False	True	True	3	931c2f	0.001856	15123	15123	203	9.37	2024-05-10 02:56:09.835075
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	40	41	449	394	1.07	25180.79	160982	2024-05-09 18:57:18	361.12	False	False	True	True	3	931c2f	0.001609	13101	682	188	1.71	2024-05-10 02:58:25.365823
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	17	31	453	402	0.45	23950.08	145761	2024-05-09 18:57:18	363.39	False	False	True	True	3	931c2f	0.001457	11853	285	173	-16.06	2024-05-10 03:00:41.376405
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	27	32	458	409	0.71	25624.47	166292	2024-05-09 18:57:18	365.65	False	False	True	True	3	931c2f	0.001663	13537	303	123	3.3	2024-05-10 03:02:57.182707
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	22	32	462	418	0.57	22680.36	130388	2024-05-09 18:57:18	367.91	False	False	True	True	3	931c2f	0.001303	10592	179	82.97	-8.51	2024-05-10 03:05:12.856768
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	18	26	467	415	0.46	23409.81	138992	2024-05-09 18:57:18	370.19	False	False	True	True	3	931c2f	0.001390	11298	36.4	76.22	-14.56	2024-05-10 03:07:29.155951
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	16	23	463	424	0.41	21405.74	116076	2024-05-09 18:57:18	372.44	False	False	True	True	3	931c2f	0.001160	9419	-16.07	43.2	-12.63	2024-05-10 03:09:44.283277
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	21	38	466	439	0.54	21785.01	120320	2024-05-09 18:57:18	374.69	False	False	True	True	3	931c2f	0.001203	9767	9	35.96	-13.43	2024-05-10 03:11:59.208775
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	26	27	435	424	0.72	22669.83	130699	2024-05-09 18:57:18	376.96	False	False	True	True	3	931c2f	0.001307	10618	-8.97	22.76	19.56	2024-05-10 03:14:15.633842
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	13	11	423	415	0.37	24418.6	151341	2024-05-09 18:57:18	379.23	False	False	True	True	3	931c2f	0.001513	12311	-20.85	35.06	19.04	2024-05-10 03:16:31.625512
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	22	17	433	412	0.61	27910.65	197731	2024-05-09 18:57:18	381.5	False	False	True	True	3	931c2f	0.001977	16115	9.1	114	48.89	2024-05-10 03:18:48.056558
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	19	19	410	411	0.56	26136.21	173116	2024-05-09 18:57:18	383.79	False	False	True	True	3	931c2f	0.001731	14096	-20.15	51.48	14.39	2024-05-10 03:21:05.167864
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	19	17	396	401	0.58	25333.3	162257	2024-05-09 18:57:18	386.06	False	False	True	True	3	931c2f	0.001622	13206	-40.07	24.47	-18.18	2024-05-10 03:23:21.391147
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	24	15	365	382	0.79	27568.63	191854	2024-05-09 18:57:18	388.31	False	False	True	True	3	931c2f	0.001918	15633	-7.29	58.37	10.44	2024-05-10 03:25:36.385622
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	32	34	374	400	1.03	29060.61	212515	2024-05-09 18:57:18	390.57	False	False	True	True	3	931c2f	0.002125	17327	11.07	78.82	30.97	2024-05-10 03:27:52.434103
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	63	44	409	404	1.85	26489.88	176255	2024-05-09 18:57:18	392.83	False	False	True	True	3	931c2f	0.001762	14354	-17.5	40.71	-9.96	2024-05-10 03:30:07.660830
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	65	31	416	407	1.88	26389.76	174611	2024-05-09 18:57:18	395.07	False	False	True	True	3	931c2f	0.001746	14219	4.96	19.51	-19.99	2024-05-10 03:32:22.143558
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	12	22	403	381	0.36	25037.12	156776	2024-05-09 18:57:18	397.33	False	False	True	True	3	931c2f	0.001567	12756	38.64	2.52	-14.73	2024-05-10 03:34:37.851804
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	11	12	399	378	0.33	23828.53	141254	2024-05-09 18:57:18	399.6	False	False	True	True	3	931c2f	0.001412	11483	55.54	-10.25	-16.37	2024-05-10 03:36:53.755672
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	27	13	380	371	0.85	25437.25	160498	2024-05-09 18:57:18	401.86	False	False	True	True	3	931c2f	0.001605	13061	18.43	12.93	2.37	2024-05-10 03:39:09.694062
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	25	16	374	364	0.8	23887.23	141503	2024-05-09 18:57:18	404.13	False	False	True	True	3	931c2f	0.001415	11504	15.43	-11.93	-4.03	2024-05-10 03:41:25.713013
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	34	28	391	364	1.04	23102.81	132622	2024-05-09 18:57:18	406.39	False	False	True	True	3	931c2f	0.001326	10776	55.78	-14.12	-17.78	2024-05-10 03:43:41.222249
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	36	24	385	355	1.12	23839.08	141372	2024-05-09 18:57:18	408.63	False	False	True	True	3	931c2f	0.001413	11493	82.06	-18.16	14.11	2024-05-10 03:45:55.909386
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	11	19	383	348	0.34	24394.01	147963	2024-05-09 18:57:18	410.91	False	False	True	True	3	931c2f	0.001479	12034	163	-13.11	11.57	2024-05-10 03:48:12.355928
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	10	17	371	332	0.32	24738.22	152357	2024-05-09 18:57:18	413.16	False	False	True	True	3	931c2f	0.001523	12394	136	-25.23	6.34	2024-05-10 03:50:27.520153
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	7	1	334	310	0.25	25255.82	158334	2024-05-09 18:57:18	415.41	False	False	True	True	3	931c2f	0.001583	12884	96.21	-20	7.58	2024-05-10 03:52:42.695873
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	11	11	311	303	0.42	22532.43	125806	2024-05-09 18:57:18	417.69	False	False	True	True	3	931c2f	0.001258	10217	82.64	-20.48	-17.43	2024-05-10 03:54:59.348698
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	35	28	331	302	1.27	23521.58	136906	2024-05-09 18:57:18	419.96	False	False	True	True	3	931c2f	0.001369	11127	107	-20.6	-13.53	2024-05-10 03:57:15.366169
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	37	28	332	295	1.34	22538.09	125578	2024-05-09 18:57:18	422.2	False	False	True	True	3	931c2f	0.001255	10198	89.95	-11.98	3.99	2024-05-10 03:59:29.965785
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	23	18	326	287	0.85	21740.81	116998	2024-05-09 18:57:18	424.47	False	False	True	True	3	931c2f	0.001170	9494	96.37	-29.92	-10.78	2024-05-10 04:01:46.398263
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	22	17	326	278	0.81	20620.72	105321	2024-05-09 18:57:18	426.76	False	False	True	True	3	931c2f	0.001053	8537	90.83	-31.14	-16.13	2024-05-10 04:04:03.397488
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	21	14	324	276	0.78	22737.69	128283	2024-05-09 18:57:18	429.0	False	False	True	True	3	931c2f	0.001282	10420	113	-10.18	21.14	2024-05-10 04:06:17.822108
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	12	11	321	262	0.45	22188.92	121980	2024-05-09 18:57:18	431.27	False	False	True	True	3	931c2f	0.001219	9903	88.61	11.58	15.82	2024-05-10 04:08:33.989910
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	8	7	313	246	0.31	22345.21	123844	2024-05-09 18:57:18	433.53	False	False	True	True	3	931c2f	0.001238	10056	119	3.77	-3.46	2024-05-10 04:10:49.719860
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	7	5	304	242	0.28	22739.34	128364	2024-05-09 18:57:18	435.79	False	False	True	True	3	931c2f	0.001283	10426	213	0.05	5.23	2024-05-10 04:13:05.184607
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	4	9	301	243	0.16	20476.26	103965	2024-05-09 18:57:18	438.05	False	False	True	True	3	931c2f	0.001039	8426	200	-25.88	-16.05	2024-05-10 04:15:20.882363
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	27	21	309	246	1.05	20413.97	103110	2024-05-09 18:57:18	440.33	False	False	True	True	3	931c2f	0.001031	8355	177	-48.01	-10.52	2024-05-10 04:17:37.601077
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	50	32	330	257	1.82	18821	87429	2024-05-09 18:57:18	442.59	False	False	True	True	3	931c2f	0.0008743	7070	177	-50.43	-21.15	2024-05-10 04:19:53.699053
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	42	36	333	268	1.51	17680.59	77098	2024-05-09 18:57:18	444.86	False	False	True	True	3	931c2f	0.0007710	6222	235	-60	-25.24	2024-05-10 04:22:09.833231
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	37	37	337	272	1.32	17304.16	73726	2024-05-09 18:57:18	447.11	False	False	True	True	3	931c2f	0.0007373	5946	154	-57.29	-15.72	2024-05-10 04:24:24.860277
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	36	18	336	250	1.29	18127.69	80903	2024-05-09 18:57:18	449.36	False	False	True	True	3	931c2f	0.0008091	6534	136	-62.93	5.15	2024-05-10 04:26:39.847805
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	28	19	318	250	1.06	16692.82	68504	2024-05-09 18:57:18	451.62	False	False	True	True	3	931c2f	0.0006850	5518	75.43	-53.18	-7.76	2024-05-10 04:28:55.048162
