chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	270	263	2172	1759	1.49	36011.28	308581	2024-05-09 11:41:40	183.39	False	True	True	True	3	c59043	0.007347	29246	29246	363	34.17	2024-05-09 16:45:03.498097
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	313	305	2247	1831	1.67	37556.33	334634	2024-05-09 11:41:40	185.67	False	True	True	True	3	c59043	0.007967	31724	31724	406	22.29	2024-05-09 16:47:20.087511
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	220	208	2345	1901	1.13	37372.84	328622	2024-05-09 11:41:40	187.94	False	True	True	True	3	c59043	0.007824	31152	31152	505	14.33	2024-05-09 16:49:36.286164
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	269	244	2433	2003	1.33	40874.27	391519	2024-05-09 11:41:40	190.24	False	True	True	True	3	c59043	0.009321	37133	37133	715	10.15	2024-05-09 16:51:54.400965
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	334	370	2580	2206	1.55	44659.04	462571	2024-05-09 11:41:40	192.52	False	True	True	True	3	c59043	0.01101	43890	43890	1092	43.09	2024-05-09 16:54:11.285138
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	379	425	2730	2350	1.67	48071.29	531649	2024-05-09 11:41:40	194.8	False	True	True	True	3	c59043	0.01265	50460	50460	774	38.62	2024-05-09 16:56:28.070472
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	367	321	2905	2504	1.52	44073.57	443390	2024-05-09 11:41:40	197.08	False	True	True	True	3	c59043	0.01055	42066	42066	494	-11.61	2024-05-09 16:58:44.856340
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	430	326	3082	2634	1.67	47665.2	514156	2024-05-09 11:41:40	199.35	False	True	True	True	3	c59043	0.01224	48796	48796	437	-4.12	2024-05-09 17:01:00.902772
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	365	286	3172	2720	1.38	42151.82	401328	2024-05-09 11:41:40	201.62	False	True	True	True	3	c59043	0.009555	38066	38066	446	-8.16	2024-05-09 17:03:16.928856
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	342	249	3293	2800	1.25	42411.62	402744	2024-05-09 11:41:40	203.91	False	True	True	True	3	c59043	0.009589	38201	38201	572	-20.71	2024-05-09 17:05:34.391847
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	378	243	3445	2887	1.32	40149.56	358906	2024-05-09 11:41:40	206.17	False	True	True	True	3	c59043	0.008545	34032	34032	503	-12.75	2024-05-09 17:07:50.142179
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	283	212	3530	2965	0.96	45604.43	458577	2024-05-09 11:41:40	208.43	False	True	True	True	3	c59043	0.01091	43511	43511	599	13.5	2024-05-09 17:10:05.683474
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	230	211	3608	3036	0.76	42481.32	392999	2024-05-09 11:41:40	210.73	False	True	True	True	3	c59043	0.009357	37274	37274	334	4.24	2024-05-09 17:12:23.619943
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	165	133	3594	3043	0.55	39757.06	345054	2024-05-09 11:41:40	213.02	False	True	True	True	3	c59043	0.008215	32715	32715	183	-13.02	2024-05-09 17:14:40.986631
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	180	120	3616	3046	0.6	41982.21	385115	2024-05-09 11:41:40	215.29	False	True	True	True	3	c59043	0.009169	36524	36524	242	2.79	2024-05-09 17:16:57.392927
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	177	127	3592	3045	0.59	42067.35	386717	2024-05-09 11:41:40	217.58	False	True	True	True	3	c59043	0.009207	36677	36677	233	12.27	2024-05-09 17:19:14.826895
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	238	168	3640	3121	0.78	36310.27	285952	2024-05-09 11:41:40	219.86	False	True	True	True	3	c59043	0.006808	27094	27094	107	-27.51	2024-05-09 17:21:31.410245
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	339	223	3702	3149	1.1	37193.2	298639	2024-05-09 11:41:40	222.13	False	True	True	True	3	c59043	0.007110	28300	28300	69.29	-24.19	2024-05-09 17:23:48.064449
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	285	190	3718	3148	0.92	35381.49	268341	2024-05-09 11:41:40	224.42	False	True	True	True	3	c59043	0.006389	25419	25419	48.98	-9.62	2024-05-09 17:26:05.110231
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	186	145	3672	3092	0.61	37434.98	298518	2024-05-09 11:41:40	226.7	False	True	True	True	3	c59043	0.007107	28289	28289	22.65	3.08	2024-05-09 17:28:22.058572
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	92	99	3549	3006	0.31	38975.85	322080	2024-05-09 11:41:40	229.03	False	True	True	True	3	c59043	0.007668	30530	30530	61.4	12.39	2024-05-09 17:30:41.928590
