chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	15	23	409	299	0.44	61343.81	312482	2024-05-10 04:32:58	505.14	False	True	True	True	3	b15619	0.0003162	420	21	-23.18	8.17	2024-05-10 14:58:06.660193
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	17	32	403	306	0.51	60220.54	301175	2024-05-10 04:32:58	507.42	False	True	True	True	3	b15619	0.0003048	401	38.1	-26.78	-3.32	2024-05-10 15:00:23.166644
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	15	23	400	305	0.45	60952.99	309423	2024-05-10 04:32:58	509.73	False	True	True	True	3	b15619	0.0003131	415	59.06	-28.33	-0.12	2024-05-10 15:02:41.673907
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	21	23	404	313	0.62	63571.16	335533	2024-05-10 04:32:58	512.02	False	True	True	True	3	b15619	0.0003396	458	122	-24.61	11.17	2024-05-10 15:04:59.151872
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	25	30	404	321	0.74	62489.11	324013	2024-05-10 04:32:58	514.31	False	True	True	True	3	b15619	0.0003279	439	43.47	-28.17	4.72	2024-05-10 15:07:16.824697
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	10	24	402	323	0.3	67940.32	383418	2024-05-10 04:32:58	516.56	False	True	True	True	3	b15619	0.0003880	538	68.66	-7.66	15.33	2024-05-10 15:09:31.783316
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	14	20	409	318	0.41	69513.96	402279	2024-05-10 04:32:58	518.84	False	True	True	True	3	b15619	0.0004071	569	100	-2.9	24.16	2024-05-10 15:11:48.651660
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	15	17	410	314	0.44	67106.68	374515	2024-05-10 04:32:58	521.1	False	True	True	True	3	b15619	0.0003790	523	90.82	1.86	-0.39	2024-05-10 15:14:03.807589
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	10	23	383	315	0.31	63820.65	338280	2024-05-10 04:32:58	523.39	False	True	True	True	3	b15619	0.0003423	463	81.6	-15.63	-15.55	2024-05-10 15:16:21.503028
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	9	10	379	308	0.28	64588.63	346297	2024-05-10 04:32:58	525.7	False	True	True	True	3	b15619	0.0003505	476	51.8	-10.4	-5.91	2024-05-10 15:18:39.704651
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	8	12	377	311	0.25	61756.26	316616	2024-05-10 04:32:58	527.97	False	True	True	True	3	b15619	0.0003204	427	19.34	-17.91	-6.4	2024-05-10 15:20:56.023938
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	8	12	377	311	0.25	61756.26	316616	2024-05-10 04:32:58	527.98	False	True	True	True	3	b15619	0.0003204	427	19.34	-17.91	-6.4	2024-05-10 15:20:56.852424
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	13	14	384	305	0.41	61396.27	312816	2024-05-10 04:32:58	530.24	False	True	True	True	3	b15619	0.0003166	421	24.86	-16	-9.67	2024-05-10 15:23:12.610254
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	17	18	371	301	0.55	60578.17	304631	2024-05-10 04:32:58	532.51	False	True	True	True	3	b15619	0.0003083	407	27.47	-12.45	-10.12	2024-05-10 15:25:28.499808
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	15	15	360	297	0.5	58814.6	287888	2024-05-10 04:32:58	534.78	False	True	True	True	3	b15619	0.0002913	379	2.13	-17.58	-7.97	2024-05-10 15:27:44.770684
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	12	9	350	288	0.41	57929.39	279458	2024-05-10 04:32:58	537.08	False	True	True	True	3	b15619	0.0002828	365	-4.01	-11.34	-4.25	2024-05-10 15:30:02.676395
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	36	15	364	285	1.19	55840.98	258956	2024-05-10 04:32:58	539.36	False	True	True	True	3	b15619	0.0002621	331	-20.92	-15.8	-9.58	2024-05-10 15:32:19.800237
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	49	17	360	284	1.63	55521.06	255611	2024-05-10 04:32:58	541.63	False	True	True	True	3	b15619	0.0002587	325	-27.76	-30.61	-0.56	2024-05-10 15:34:35.933029
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	20	17	351	287	0.68	54450.98	245953	2024-05-10 04:32:58	543.89	False	True	True	True	3	b15619	0.0002489	309	-26.33	-26.36	-5.86	2024-05-10 15:36:51.583426
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	23	19	361	287	0.76	55412.5	254619	2024-05-10 04:32:58	546.16	False	True	True	True	3	b15619	0.0002577	324	-30.31	-14.65	-0.39	2024-05-10 15:39:07.436124
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	35	18	353	285	1.19	57467.74	273692	2024-05-10 04:32:58	548.41	False	True	True	True	3	b15619	0.0002770	355	-19.68	-15	3.43	2024-05-10 15:41:22.811875
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	13	15	277	277	0.56	53732.8	239265	2024-05-10 04:32:58	550.69	False	True	True	True	3	b15619	0.0002421	298	-28.11	-13.01	-6.14	2024-05-10 15:43:39.506406
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	26	20	282	273	1.11	57124.2	270573	2024-05-10 04:32:58	553.0	False	True	True	True	3	b15619	0.0002738	350	-13.73	-15.07	-1.14	2024-05-10 15:45:57.892503
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	29	16	275	260	1.27	55611.1	256232	2024-05-10 04:32:58	555.27	False	True	True	True	3	b15619	0.0002593	326	-7.98	-7.84	7.09	2024-05-10 15:48:14.079039
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	11	18	247	253	0.53	52307.53	226482	2024-05-10 04:32:58	557.55	False	True	True	True	3	b15619	0.0002292	277	-22.62	-25.51	-15.94	2024-05-10 15:50:30.721260
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	28	22	263	251	1.28	54901.84	249498	2024-05-10 04:32:58	559.81	False	True	True	True	3	b15619	0.0002525	315	-13.12	-13.63	-2.63	2024-05-10 15:52:46.594385
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	28	21	261	252	1.29	53202.87	234118	2024-05-10 04:32:58	562.11	False	True	True	True	3	b15619	0.0002369	290	-11.49	-24.84	5.38	2024-05-10 15:55:04.762136
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	13	29	260	261	0.6	53446.32	236402	2024-05-10 04:32:58	564.37	False	True	True	True	3	b15619	0.0002392	293	-2.02	-24.48	-4.84	2024-05-10 15:57:20.466227
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	25	32	268	255	1.12	51531.53	219666	2024-05-10 04:32:58	566.62	False	True	True	True	3	b15619	0.0002223	266	-5.34	-27.22	-3.7	2024-05-10 15:59:35.490620
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	42	28	286	259	1.76	47894.6	189836	2024-05-10 04:32:58	568.92	False	True	True	True	3	b15619	0.0001921	216	-14.83	-38.65	-19.7	2024-05-10 16:01:53.383409
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	48	22	296	256	1.95	49455.74	202003	2024-05-10 04:32:58	571.19	False	True	True	True	3	b15619	0.0002044	236	-8.64	-39.87	-8.04	2024-05-10 16:04:09.196706
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	46	23	303	257	1.82	48504.2	194105	2024-05-10 04:32:58	573.5	False	True	True	True	3	b15619	0.0001964	223	-12.93	-41.35	5.16	2024-05-10 16:06:27.795786
