chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	2	34	37		23545.87	57041	2024-05-11 20:41:42	186.59	False	True	True	True	3	0a1f56	0.00005704	-2.61	-2.61	-21.54	-0.27	2024-05-12 01:48:17.168335
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	1	0	35	37	0.34	23572.55	57213	2024-05-11 20:41:42	188.89	False	True	True	True	3	0a1f56	0.00005721	-2.32	-2.32	-21.3	0.3	2024-05-12 01:50:35.249086
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	1	0	32	36	0.38	23572.55	57213	2024-05-11 20:41:42	191.24	False	True	True	True	3	0a1f56	0.00005721	-2.32	-2.32	-22.61	0.3	2024-05-12 01:52:56.231401
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	2	0	33	36	0.73	23853.41	58634	2024-05-11 20:41:42	193.52	False	True	True	True	3	0a1f56	0.00005863	0.11	0.11	-20.68	2.79	2024-05-12 01:55:12.981879
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	2	0	32	34	0.75	24150.95	60134	2024-05-11 20:41:42	195.79	False	True	True	True	3	0a1f56	0.00006013	2.67	2.67	-17.94	5.11	2024-05-12 01:57:29.365793
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	3	0	25	33	1.44	24331.78	60999	2024-05-11 20:41:42	198.05	False	True	True	True	3	0a1f56	0.00006099	4.14	4.14	-17.61	4.03	2024-05-12 01:59:44.724856
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	2	1	25	32	0.96	24284.63	60729	2024-05-11 20:41:42	200.34	False	True	True	True	3	0a1f56	0.00006072	3.68	3.68	-17.08	0.99	2024-05-12 02:02:02.174906
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	2	1	22	32	1.09	24634.52	62399	2024-05-11 20:41:42	202.6	False	True	True	True	3	0a1f56	0.00006239	6.53	6.53	-15.46	2.3	2024-05-12 02:04:17.883258
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	2	0	21	30	1.14	24634.52	62399	2024-05-11 20:41:42	204.86	False	True	True	True	3	0a1f56	0.00006239	6.53	6.53	-13.84	2.75	2024-05-12 02:06:33.400785
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	21	29		24634.52	62399	2024-05-11 20:41:42	207.12	False	True	True	True	3	0a1f56	0.00006239	6.53	6.53	-12.51	0	2024-05-12 02:08:49.184535
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	21	29		24634.52	62399	2024-05-11 20:41:42	209.39	False	True	True	True	3	0a1f56	0.00006239	6.53	6.53	-12.51	0	2024-05-12 02:11:05.396731
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	1	0	21	27	0.57	24700.45	62652	2024-05-11 20:41:42	211.7	False	True	True	True	3	0a1f56	0.00006265	6.96	6.96	-10.46	0.4	2024-05-12 02:13:24.141306
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	1	0	20	24	0.6	24700.45	62652	2024-05-11 20:41:42	213.98	False	True	True	True	3	0a1f56	0.00006265	6.96	6.96	-9.12	0.4	2024-05-12 02:15:40.660541
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	1	0	21	23	0.57	24766.22	62938	2024-05-11 20:41:42	216.26	False	True	True	True	3	0a1f56	0.00006293	7.45	7.45	-7.24	0.46	2024-05-12 02:17:57.471156
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	1	0	21	22	0.57	24766.22	62938	2024-05-11 20:41:42	218.54	False	True	True	True	3	0a1f56	0.00006293	7.45	7.45	-5.16	0.46	2024-05-12 02:20:14.459823
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	21	21		24766.22	62938	2024-05-11 20:41:42	220.81	False	True	True	True	3	0a1f56	0.00006293	7.45	7.45	-3.25	0	2024-05-12 02:22:30.379892
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	19	20		24766.22	62938	2024-05-11 20:41:42	223.06	False	True	True	True	3	0a1f56	0.00006293	7.45	7.45	3.97	0	2024-05-12 02:24:45.772740
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	18	19		24707.31	62647	2024-05-11 20:41:42	225.33	False	True	True	True	3	0a1f56	0.00006264	6.96	6.96	4.05	-0.46	2024-05-12 02:27:01.864798
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	15	15		24707.31	62647	2024-05-11 20:41:42	227.6	False	True	True	True	3	0a1f56	0.00006264	6.96	6.96	3.24	-0.46	2024-05-12 02:29:17.814360
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	13	11		24707.31	62647	2024-05-11 20:41:42	229.87	False	True	True	True	3	0a1f56	0.00006264	6.96	6.96	9.22	0	2024-05-12 02:31:33.952724
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	12	9		24707.31	62647	2024-05-11 20:41:42	232.13	False	True	True	True	3	0a1f56	0.00006264	6.96	6.96	9.5	0	2024-05-12 02:33:49.617335
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	12	9		24719.42	62554	2024-05-11 20:41:42	234.39	False	True	True	True	3	0a1f56	0.00006255	6.8	6.8	9.72	-0.15	2024-05-12 02:36:05.597069
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	12	8		24719.42	62554	2024-05-11 20:41:42	236.67	False	True	True	True	3	0a1f56	0.00006255	6.8	6.8	11.03	-0.15	2024-05-12 02:38:22.342359
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	9	7		23411.82	56130	2024-05-11 20:41:42	238.95	False	True	True	True	3	0a1f56	0.00005612	-4.17	-4.17	-2.06	-10.27	2024-05-12 02:40:39.180326
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	1	1	10	6	1.2	22407.13	51559	2024-05-11 20:41:42	241.21	False	True	True	True	3	0a1f56	0.00005155	-11.97	-11.97	-9.86	-17.58	2024-05-12 02:42:54.785988
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	2	0	11	4	2.18	22692.81	52895	2024-05-11 20:41:42	243.48	False	True	True	True	3	0a1f56	0.00005289	-9.69	-9.69	-7.27	-5.76	2024-05-12 02:45:10.744888
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	2	0	11	4	2.18	22692.81	52895	2024-05-11 20:41:42	245.74	False	True	True	True	3	0a1f56	0.00005289	-9.69	-9.69	-7.27	2.59	2024-05-12 02:47:26.434633
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	11	4		22692.81	52895	2024-05-11 20:41:42	248.0	False	True	True	True	3	0a1f56	0.00005289	-9.69	-9.69	-7.27	0	2024-05-12 02:49:42.176635
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	10	5		22750.95	53153	2024-05-11 20:41:42	250.27	False	True	True	True	3	0a1f56	0.00005315	-9.25	-9.25	-7.1	0.49	2024-05-12 02:51:58.068385
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	9	5		22750.95	53153	2024-05-11 20:41:42	252.53	False	True	True	True	3	0a1f56	0.00005315	-9.25	-9.25	-9.35	0.49	2024-05-12 02:54:13.814318
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	8	5		22750.95	53153	2024-05-11 20:41:42	254.81	False	True	True	True	3	0a1f56	0.00005315	-9.25	-9.25	-11.61	0	2024-05-12 02:56:30.419635
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	6	6		22671.63	52826	2024-05-11 20:41:42	257.08	False	True	True	True	3	0a1f56	0.00005282	-9.81	-9.81	-13.4	-0.61	2024-05-12 02:58:46.885171
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	6	5		22671.63	52826	2024-05-11 20:41:42	259.34	False	True	True	True	3	0a1f56	0.00005282	-9.81	-9.81	-13.01	-0.61	2024-05-12 03:01:02.165358
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	5	5		22671.63	52826	2024-05-11 20:41:42	261.59	False	True	True	True	3	0a1f56	0.00005282	-9.81	-9.81	-14.23	0	2024-05-12 03:03:17.404176
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	4	5		22671.63	52826	2024-05-11 20:41:42	263.86	False	True	True	True	3	0a1f56	0.00005282	-9.81	-9.81	-15.34	0	2024-05-12 03:05:33.563189
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	4	5		22671.63	52826	2024-05-11 20:41:42	266.1	False	True	True	True	3	0a1f56	0.00005282	-9.81	-9.81	-15.34	0	2024-05-12 03:07:47.934499
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	4	5		22671.63	52826	2024-05-11 20:41:42	268.35	False	True	True	True	3	0a1f56	0.00005282	-9.81	-9.81	-15.34	0	2024-05-12 03:10:03.175490
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	3	5		22671.63	52826	2024-05-11 20:41:42	270.61	False	True	True	True	3	0a1f56	0.00005282	-9.81	-9.81	-15.68	0	2024-05-12 03:12:18.603494
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	3	6		22698.42	52824	2024-05-11 20:41:42	272.96	False	True	True	True	3	0a1f56	0.00005282	-9.81	-9.81	-15.69	0	2024-05-12 03:14:39.527600
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	2	6		22698.42	52824	2024-05-11 20:41:42	275.21	False	True	True	True	3	0a1f56	0.00005282	-9.81	-9.81	-16.07	0	2024-05-12 03:16:54.330224
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	2	7		22688.89	52765	2024-05-11 20:41:42	277.46	False	True	True	True	3	0a1f56	0.00005276	-9.91	-9.91	-16.16	-0.11	2024-05-12 03:19:09.507393
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	3	2	9		22552.64	52150	2024-05-11 20:41:42	279.72	False	True	True	True	3	0a1f56	0.00005215	-10.96	-10.96	-17.14	-1.28	2024-05-12 03:21:25.411621
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	2	1	4	9	6.0	22964.41	54073	2024-05-11 20:41:42	281.97	False	True	True	True	3	0a1f56	0.00005407	-7.68	-7.68	-14.09	3.16	2024-05-12 03:23:40.271609
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	2	0	5	8	4.8	23147.03	55020	2024-05-11 20:41:42	284.23	False	True	True	True	3	0a1f56	0.00005502	-6.06	-6.06	-12.17	3.77	2024-05-12 03:25:55.518327
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	2	0	6	8	4.0	23358.01	56047	2024-05-11 20:41:42	286.49	False	True	True	True	3	0a1f56	0.00005604	-4.31	-4.31	-10.53	3.65	2024-05-12 03:28:11.373951
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	1	0	6	8	2.0	23358.01	56047	2024-05-11 20:41:42	288.75	False	True	True	True	3	0a1f56	0.00005604	-4.31	-4.31	-10.53	1.87	2024-05-12 03:30:27.117769
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	6	9		23333.2	55955	2024-05-11 20:41:42	291.01	False	True	True	True	3	0a1f56	0.00005595	-4.47	-4.47	-10.68	-0.16	2024-05-12 03:32:42.547699
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	1	1	7	8	1.71	23493.16	56757	2024-05-11 20:41:42	293.26	False	True	True	True	3	0a1f56	0.00005675	-3.1	-3.1	-9.27	1.27	2024-05-12 03:34:57.632852
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	2	0	8	8	3.0	23644.25	57475	2024-05-11 20:41:42	295.5	False	True	True	True	3	0a1f56	0.00005747	-1.87	-1.87	-8.12	2.72	2024-05-12 03:37:11.992915
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	8	8		23555.99	56979	2024-05-11 20:41:42	297.76	False	True	True	True	3	0a1f56	0.00005697	-2.72	-2.72	1.51	-0.86	2024-05-12 03:39:27.534410
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	2	8	9		23467.35	56586	2024-05-11 20:41:42	300.01	False	True	True	True	3	0a1f56	0.00005658	-3.39	-3.39	0.81	-1.55	2024-05-12 03:41:42.532656
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	6	9		23467.35	56586	2024-05-11 20:41:42	302.26	False	True	True	True	3	0a1f56	0.00005658	-3.39	-3.39	6.98	-0.69	2024-05-12 03:43:57.624708
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	6	10		23421.07	56254	2024-05-11 20:41:42	304.52	False	True	True	True	3	0a1f56	0.00005625	-3.96	-3.96	6.35	-0.59	2024-05-12 03:46:13.453804
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	6	10		23421.07	56254	2024-05-11 20:41:42	306.78	False	True	True	True	3	0a1f56	0.00005625	-3.96	-3.96	6.35	-0.59	2024-05-12 03:48:28.826669
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	6	9		23421.07	56254	2024-05-11 20:41:42	309.04	False	True	True	True	3	0a1f56	0.00005625	-3.96	-3.96	5.83	0	2024-05-12 03:50:44.108788
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	6	9		23421.07	56254	2024-05-11 20:41:42	311.3	False	True	True	True	3	0a1f56	0.00005625	-3.96	-3.96	5.83	0	2024-05-12 03:53:00.133404
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	6	10		23324.18	55843	2024-05-11 20:41:42	313.56	False	True	True	True	3	0a1f56	0.00005584	-4.66	-4.66	5.06	-0.73	2024-05-12 03:55:15.849048
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	6	9		23324.18	55843	2024-05-11 20:41:42	315.82	False	True	True	True	3	0a1f56	0.00005584	-4.66	-4.66	5.71	-0.73	2024-05-12 03:57:30.942537
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	6	9		23324.18	55843	2024-05-11 20:41:42	318.08	False	True	True	True	3	0a1f56	0.00005584	-4.66	-4.66	5.71	0	2024-05-12 03:59:46.889582
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	6	9		23324.18	55843	2024-05-11 20:41:42	320.32	False	True	True	True	3	0a1f56	0.00005584	-4.66	-4.66	5.71	0	2024-05-12 04:02:01.356579
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	6	9		23324.18	55843	2024-05-11 20:41:42	322.59	False	True	True	True	3	0a1f56	0.00005584	-4.66	-4.66	5.71	0	2024-05-12 04:04:17.342306
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	6	9		23324.18	55843	2024-05-11 20:41:42	324.87	False	True	True	True	3	0a1f56	0.00005584	-4.66	-4.66	5.71	0	2024-05-12 04:06:33.978449
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	6	9		23324.18	55843	2024-05-11 20:41:42	327.12	False	True	True	True	3	0a1f56	0.00005584	-4.66	-4.66	5.71	0	2024-05-12 04:08:48.920931
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	6	9		23324.18	55843	2024-05-11 20:41:42	329.36	False	True	True	True	3	0a1f56	0.00005584	-4.66	-4.66	5.71	0	2024-05-12 04:11:03.480168
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	6	9		23324.18	55843	2024-05-11 20:41:42	331.61	False	True	True	True	3	0a1f56	0.00005584	-4.66	-4.66	5.71	0	2024-05-12 04:13:18.699236
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	6	9		23306.97	55799	2024-05-11 20:41:42	333.86	False	True	True	True	3	0a1f56	0.00005579	-4.73	-4.73	5.63	-0.08	2024-05-12 04:15:33.852215
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	6	9		23332.94	55851	2024-05-11 20:41:42	336.12	False	True	True	True	3	0a1f56	0.00005585	-4.65	-4.65	5.85	0.09	2024-05-12 04:17:49.139764
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	6	8		23332.94	55851	2024-05-11 20:41:42	338.38	False	True	True	True	3	0a1f56	0.00005585	-4.65	-4.65	6.55	0.09	2024-05-12 04:20:04.776238
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	5	7		23332.94	55851	2024-05-11 20:41:42	340.62	False	True	True	True	3	0a1f56	0.00005585	-4.65	-4.65	5.34	0	2024-05-12 04:22:19.268347
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	4	7		23332.94	55851	2024-05-11 20:41:42	342.86	False	True	True	True	3	0a1f56	0.00005585	-4.65	-4.65	3.29	0	2024-05-12 04:24:33.779422
