chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	57	100	529	259	1.29	260137.68	2695883	2024-05-09 01:54:13	9.37	False	True	True	True	3	d23a2b	0.002695	10843	10843	10843	-57.9	2024-05-09 04:03:35.222243
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	93	64	593	278	1.88	303361.17	3663423	2024-05-09 01:54:13	11.61	False	True	True	True	3	d23a2b	0.003663	14771	14771	14771	-22.81	2024-05-09 04:05:49.498542
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	142	44	671	302	2.54	285759.66	3250541	2024-05-09 01:54:13	13.87	False	True	True	True	3	d23a2b	0.003250	13095	13095	13095	19.03	2024-05-09 04:08:05.120366
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	155	48	731	323	2.54	294045.74	3436623	2024-05-09 01:54:13	16.11	False	True	True	True	3	d23a2b	0.003436	13850	13850	13850	-3.91	2024-05-09 04:10:19.735474
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	76	37	765	344	1.19	298520.77	3545324	2024-05-09 01:54:13	18.46	False	True	True	True	3	d23a2b	0.003545	14291	14291	14291	7.99	2024-05-09 04:12:40.582369
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	72	30	806	354	1.07	316985.54	3999934	2024-05-09 01:54:13	20.72	False	True	True	True	3	d23a2b	0.003999	16137	16137	16137	14.46	2024-05-09 04:14:55.987710
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	85	38	846	382	1.21	328128.35	4275325	2024-05-09 01:54:13	23.03	False	True	True	True	3	d23a2b	0.004275	17255	17255	17255	23.08	2024-05-09 04:17:15.048098
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	77	63	877	415	1.05	291828.3	3378453	2024-05-09 01:54:13	25.3	False	True	True	True	3	d23a2b	0.003378	13614	13614	13614	-14.85	2024-05-09 04:19:30.888367
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	64	35	916	425	0.84	306751.65	3726796	2024-05-09 01:54:13	27.56	False	True	True	True	3	d23a2b	0.003726	15028	15028	15028	-10.39	2024-05-09 04:21:46.803863
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	51	40	928	456	0.66	255816.46	2590954	2024-05-09 01:54:13	29.84	False	True	True	True	3	d23a2b	0.002590	10417	10417	10417	-23.24	2024-05-09 04:24:03.617924
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	66	49	976	474	0.81	284559.64	3198723	2024-05-09 01:54:13	32.1	False	True	True	True	3	d23a2b	0.003198	12884	12884	12884	-15.04	2024-05-09 04:26:19.195091
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	57	25	995	488	0.69	270858.27	2901194	2024-05-09 01:54:13	34.36	False	True	True	True	3	d23a2b	0.002901	11677	11677	11677	4.13	2024-05-09 04:28:34.560156
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	33	28	1009	502	0.39	272087.47	2927726	2024-05-09 01:54:13	36.6	False	True	True	True	3	d23a2b	0.002927	11784	11784	11784	-8.47	2024-05-09 04:30:49.042616
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	48	22	1043	510	0.55	283188.06	3169740	2024-05-09 01:54:13	38.86	False	True	True	True	3	d23a2b	0.003169	12767	12767	12767	9.26	2024-05-09 04:33:04.836770
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	58	19	1067	521	0.65	290558.89	3332888	2024-05-09 01:54:13	41.12	False	True	True	True	3	d23a2b	0.003332	13429	13429	13429	13.84	2024-05-09 04:35:20.038748
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	44	27	1091	539	0.48	277577.57	3035310	2024-05-09 01:54:13	43.38	False	True	True	True	3	d23a2b	0.003035	12221	12221	12221	-5.17	2024-05-09 04:37:35.996282
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	35	27	1106	551	0.38	278708.79	3056366	2024-05-09 01:54:13	45.63	False	True	True	True	3	d23a2b	0.003056	12307	12307	12307	-7.82	2024-05-09 04:39:50.702880
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	36	19	1127	558	0.38	286727.75	3230966	2024-05-09 01:54:13	47.87	False	True	True	True	3	d23a2b	0.003230	13015	13015	13015	6.45	2024-05-09 04:42:05.323392
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	36	15	1141	564	0.38	287265.15	3242247	2024-05-09 01:54:13	50.12	False	True	True	True	3	d23a2b	0.003242	13061	13061	13061	6.4	2024-05-09 04:44:20.039633
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	24	14	1153	572	0.25	285746.58	3203353	2024-05-09 01:54:13	52.37	False	True	True	True	3	d23a2b	0.003203	12903	12903	12903	-1.01	2024-05-09 04:46:35.024076
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	27	16	1168	581	0.28	284882.76	3189237	2024-05-09 01:54:13	54.63	False	True	True	True	3	d23a2b	0.003189	12846	12846	12846	-1.62	2024-05-09 04:48:50.730525
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	31	22	1184	594	0.31	282976.7	3147086	2024-05-09 01:54:13	56.89	False	True	True	True	3	d23a2b	0.003147	12675	12675	12675	-1.76	2024-05-09 04:51:06.338025
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	22	22	1189	602	0.22	281872.41	3123983	2024-05-09 01:54:13	59.17	False	True	True	True	3	d23a2b	0.003123	12581	12581	12581	-2.69	2024-05-09 04:53:23.182232
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	14	16	929	573	0.18	281662	3117464	2024-05-09 01:54:13	61.45	False	True	True	True	3	d23a2b	0.003117	12555	12555	-60.43	-0.96	2024-05-09 04:55:40.102195
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	15	15	764	479	0.24	283277.43	3158165	2024-05-09 01:54:13	63.71	False	True	True	True	3	d23a2b	0.003158	12720	12720	-49.88	0.31	2024-05-09 04:57:55.418956
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	14	10	724	437	0.23	278633.77	3055383	2024-05-09 01:54:13	65.98	False	True	True	True	3	d23a2b	0.003055	12303	12303	-41.54	-1.69	2024-05-09 05:00:11.964651
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	14	15	704	391	0.24	276304.38	3003729	2024-05-09 01:54:13	68.24	False	True	True	True	3	d23a2b	0.003003	12093	12093	-8.89	-5.15	2024-05-09 05:02:27.310990
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	9	17	647	364	0.17	276175.25	2996430	2024-05-09 01:54:13	70.49	False	True	True	True	3	d23a2b	0.002996	12063	12063	-16.21	-2.3	2024-05-09 05:04:42.140871
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	10	16	569	350	0.21	276827.93	3006850	2024-05-09 01:54:13	72.74	False	True	True	True	3	d23a2b	0.003006	12106	12106	-4.49	0.1	2024-05-09 05:06:57.217303
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	15	17	527	339	0.34	277498.92	3026114	2024-05-09 01:54:13	74.98	False	True	True	True	3	d23a2b	0.003026	12184	12184	-16.39	0.72	2024-05-09 05:09:11.855538
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	14	13	483	317	0.35	272879.33	2783361	2024-05-09 01:54:13	77.25	False	True	True	True	3	d23a2b	0.002929	11793	11793	-15.66	-2.75	2024-05-09 05:11:28.080416
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	13	15	451	317	0.35	272791.93	2788962	2024-05-09 01:54:13	79.5	False	True	True	True	3	d23a2b	0.002935	11817	11817	-26.01	-2.74	2024-05-09 05:13:43.138825
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	10	12	411	299	0.29	262379.4	2583984	2024-05-09 01:54:13	81.75	False	True	True	True	3	d23a2b	0.002719	10941	10941	-39.96	-7.07	2024-05-09 05:15:58.247986
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	12	16	396	280	0.36	261734.13	2566598	2024-05-09 01:54:13	84.01	False	True	True	True	3	d23a2b	0.002701	10867	10867	-20.78	-7.65	2024-05-09 05:18:13.882174
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	18	17	362	268	0.6	267974.23	2693743	2024-05-09 01:54:13	86.29	False	True	True	True	3	d23a2b	0.002835	11410	11410	-24.68	4.55	2024-05-09 05:20:30.419438
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	17	13	355	253	0.57	276065.07	2854022	2024-05-09 01:54:13	88.54	False	True	True	True	3	d23a2b	0.003004	12095	12095	-8.71	11.23	2024-05-09 05:22:45.313442
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	11	11	322	236	0.41	270364.02	2738599	2024-05-09 01:54:13	90.79	False	True	True	True	3	d23a2b	0.002882	11602	11602	0.45	1.4	2024-05-09 05:25:00.321743
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	20	9	311	224	0.77	272839.66	2793570	2024-05-09 01:54:13	93.04	False	True	True	True	3	d23a2b	0.002940	11837	11837	-6.93	3.29	2024-05-09 05:27:15.557873
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	20	6	297	208	0.81	276540.4	2864847	2024-05-09 01:54:13	95.3	False	True	True	True	3	d23a2b	0.003015	12141	12141	3	4.03	2024-05-09 05:29:31.126801
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	12	6	274	204	0.53	277903.6	2890039	2024-05-09 01:54:13	97.57	False	True	True	True	3	d23a2b	0.003042	12249	12249	-3.63	3.12	2024-05-09 05:31:47.385754
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	16	7	264	197	0.73	278552.48	2900773	2024-05-09 01:54:13	99.83	False	True	True	True	3	d23a2b	0.003053	12295	12295	-1.6	1.25	2024-05-09 05:34:02.779586
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	21	12	249	196	1.01	281353.67	2954847	2024-05-09 01:54:13	102.09	False	True	True	True	3	d23a2b	0.003110	12526	12526	-6.05	2.42	2024-05-09 05:36:18.172342
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	20	10	239	181	1.0	278614.67	2898973	2024-05-09 01:54:13	104.33	False	True	True	True	3	d23a2b	0.003051	12287	12287	0.14	-0.41	2024-05-09 05:38:32.982020
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	16	16	226	182	0.85	277064.6	2867238	2024-05-09 01:54:13	106.6	False	True	True	True	3	d23a2b	0.003018	12151	12151	-6.08	-3.09	2024-05-09 05:40:48.766487
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	12	14	217	182	0.66	277596.16	2870741	2024-05-09 01:54:13	108.85	False	True	True	True	3	d23a2b	0.003021	12166	12166	-7.07	-0.97	2024-05-09 05:43:03.767870
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	16	13	216	184	0.89	278053.16	2875488	2024-05-09 01:54:13	111.11	False	True	True	True	3	d23a2b	0.003026	12187	12187	-6	0.8	2024-05-09 05:45:19.643623
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	11	17	201	185	0.66	271680.45	2745576	2024-05-09 01:54:13	113.37	False	True	True	True	3	d23a2b	0.002890	11632	11632	-9.97	-4.15	2024-05-09 05:47:35.096709
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	10	14	196	178	0.61	273663.13	2778146	2024-05-09 01:54:13	115.62	False	True	True	True	3	d23a2b	0.002924	11771	11771	-7.89	-2.82	2024-05-09 05:49:50.482637
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	13	9	194	176	0.8	270411.94	2708525	2024-05-09 01:54:13	117.89	False	True	True	True	3	d23a2b	0.002851	11473	11473	-8.92	-1.35	2024-05-09 05:52:06.370225
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	19	15	200	174	1.14	267449.01	2646336	2024-05-09 01:54:13	120.13	False	True	True	True	3	d23a2b	0.002785	11208	11208	-10.33	-5.43	2024-05-09 05:54:20.939361
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	22	13	201	171	1.31	274081.49	2775832	2024-05-09 01:54:13	122.38	False	True	True	True	3	d23a2b	0.002921	11761	11761	-7.73	1.49	2024-05-09 05:56:36.000464
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	21	10	205	171	1.23	274056.76	2774388	2024-05-09 01:54:13	124.66	False	True	True	True	3	d23a2b	0.002920	11755	11755	-3.25	4.84	2024-05-09 05:58:52.441191
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	18	10	206	171	1.05	273729.09	2767201	2024-05-09 01:54:13	126.91	False	True	True	True	3	d23a2b	0.002912	11724	11724	-4.41	-0.31	2024-05-09 06:01:07.691827
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	28	15	222	170	1.51	278738.2	2871162	2024-05-09 01:54:13	129.16	False	True	True	True	3	d23a2b	0.003022	12168	12168	1.41	2.74	2024-05-09 06:03:22.675025
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	30	13	230	167	1.57	282879.34	2955666	2024-05-09 01:54:13	131.41	False	True	True	True	3	d23a2b	0.003111	12529	12529	3.58	5.76	2024-05-09 06:05:37.495717
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	31	10	236	165	1.58	290091.84	3100828	2024-05-09 01:54:13	133.66	False	True	True	True	3	d23a2b	0.003264	13150	13150	7.25	8.29	2024-05-09 06:07:52.396435
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	33	11	247	163	1.6	294395.88	3187937	2024-05-09 01:54:13	135.93	False	True	True	True	3	d23a2b	0.003355	13522	13522	12.75	7.86	2024-05-09 06:10:08.530500
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	35	10	256	159	1.64	295798.36	3218034	2024-05-09 01:54:13	138.19	False	True	True	True	3	d23a2b	0.003387	13650	13650	15.79	5.97	2024-05-09 06:12:24.596379
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	27	12	262	161	1.24	293340.75	3163649	2024-05-09 01:54:13	140.46	False	True	True	True	3	d23a2b	0.003330	13418	13418	21.55	-0.59	2024-05-09 06:14:40.816498
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	19	15	266	159	0.86	295412.2	3204987	2024-05-09 01:54:13	142.73	False	True	True	True	3	d23a2b	0.003373	13595	13595	23.69	-0.41	2024-05-09 06:16:56.763268
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	12	15	261	160	0.55	289811.72	3081839	2024-05-09 01:54:13	144.98	False	True	True	True	3	d23a2b	0.003244	13068	13068	15.46	-2.59	2024-05-09 06:19:11.840759
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	12	11	257	155	0.56	291419.59	3119526	2024-05-09 01:54:13	147.25	False	True	True	True	3	d23a2b	0.003283	13229	13229	15.4	-2.26	2024-05-09 06:21:28.277773
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	12	2	257	148	0.56	292630.26	3148690	2024-05-09 01:54:13	149.5	False	True	True	True	3	d23a2b	0.003314	13354	13354	16.22	2.17	2024-05-09 06:23:43.296266
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	19	2	258	147	0.88	303875.56	3395717	2024-05-09 01:54:13	151.76	False	True	True	True	3	d23a2b	0.003574	14410	14410	22.43	8.29	2024-05-09 06:25:58.798541
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	25	3	259	146	1.16	317526.08	3711323	2024-05-09 01:54:13	154.02	False	True	True	True	3	d23a2b	0.003906	15758	15758	29.18	18.13	2024-05-09 06:28:14.202121
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	25	11	268	152	1.12	317844.98	3722908	2024-05-09 01:54:13	156.27	False	True	True	True	3	d23a2b	0.003918	15808	15808	29.58	11.71	2024-05-09 06:30:28.995567
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	28	16	275	154	1.22	328784.38	3993047	2024-05-09 01:54:13	158.52	False	True	True	True	3	d23a2b	0.004203	16962	16962	38.06	6.78	2024-05-09 06:32:44.177083
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	26	15	276	157	1.13	327842.11	3961378	2024-05-09 01:54:13	160.76	False	True	True	True	3	d23a2b	0.004169	16827	16827	34.86	3.56	2024-05-09 06:34:58.683656
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	24	17	277	158	1.04	326847.34	3937184	2024-05-09 01:54:13	163.02	False	True	True	True	3	d23a2b	0.004144	16723	16723	36.33	-1.95	2024-05-09 06:37:13.992971
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	19	15	276	154	0.83	327282.03	3945886	2024-05-09 01:54:13	165.26	False	True	True	True	3	d23a2b	0.004153	16760	16760	38.32	-0.76	2024-05-09 06:39:28.596999
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	15	18	275	162	0.65	330728.12	4028132	2024-05-09 01:54:13	167.5	False	True	True	True	3	d23a2b	0.004240	17112	17112	39.15	2.31	2024-05-09 06:41:42.946873
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	32	16	294	162	1.31	344007.65	4363466	2024-05-09 01:54:13	169.75	False	True	True	True	3	d23a2b	0.004593	18545	18545	50.22	11.36	2024-05-09 06:43:57.813545
