chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	6	1	8	8	9.0	30110.64	681956	2024-05-09 10:40:41	107.26	False	True	False	True	2	904dd3	0.01704	10.35	10.35	3.73	3.87	2024-05-09 14:27:56.764124
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	7	1	10	8	8.4	30201.1	686197	2024-05-09 10:40:41	109.55	False	True	False	True	2	904dd3	0.01715	11.04	11.04	4.37	3.44	2024-05-09 14:30:14.158570
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	8	1	14	7	6.86	30439.41	693580	2024-05-09 10:40:41	111.85	False	True	False	True	2	904dd3	0.01733	12.23	12.23	5.97	1.7	2024-05-09 14:32:32.049865
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	5	0	16	7	3.75	30542.58	697652	2024-05-09 10:40:41	114.14	False	True	False	True	2	904dd3	0.01744	12.89	12.89	6.59	1.33	2024-05-09 14:34:49.409922
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	4	0	18	6	2.67	30642.85	704235	2024-05-09 10:40:41	116.4	False	True	False	True	2	904dd3	0.01760	13.96	13.96	7.58	1.54	2024-05-09 14:37:05.265814
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	8	3	24	9	4.0	30885.15	716144	2024-05-09 10:40:41	118.67	False	True	False	True	2	904dd3	0.01790	15.88	15.88	9.4	2.65	2024-05-09 14:39:21.081899
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	2	8	24	14	1.0	30855.04	714496	2024-05-09 10:40:41	120.96	False	True	False	True	2	904dd3	0.01786	15.62	15.62	9.14	0.12	2024-05-09 14:41:38.327574
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	0	6	24	15		30930.05	715880	2024-05-09 10:40:41	123.31	False	True	False	True	2	904dd3	0.01789	15.84	15.84	9.24	-0.01	2024-05-09 14:43:59.824486
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	2	4	26	17	0.92	31103.09	724553	2024-05-09 10:40:41	125.57	False	True	False	True	2	904dd3	0.01811	17.24	17.24	10.56	1.41	2024-05-09 14:46:15.334708
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	0	1	26	18		31049.25	723051	2024-05-09 10:40:41	127.87	False	True	False	True	2	904dd3	0.01807	17	17	10.33	-0.21	2024-05-09 14:48:33.120547
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	0	1	26	19		31052.62	723108	2024-05-09 10:40:41	130.12	False	True	False	True	2	904dd3	0.01807	17.01	17.01	10.34	0.01	2024-05-09 14:50:47.995402
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	0	2	26	20		31112.78	724450	2024-05-09 10:40:41	132.39	False	True	False	True	2	904dd3	0.01811	17.23	17.23	10.54	0.19	2024-05-09 14:53:04.591657
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	0	2	26	21		31004.69	719612	2024-05-09 10:40:41	134.69	False	True	False	True	2	904dd3	0.01799	16.44	16.44	9.81	-0.48	2024-05-09 14:55:22.589190
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	0	0	26	21		31004.69	719612	2024-05-09 10:40:41	136.95	False	True	False	True	2	904dd3	0.01799	16.44	16.44	9.81	0	2024-05-09 14:57:38.110139
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	0	0	26	21		31004.69	719612	2024-05-09 10:40:41	139.23	False	True	False	True	2	904dd3	0.01799	16.44	16.44	9.81	0	2024-05-09 14:59:54.520483
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	1	0	26	21	0.46	31060.26	721589	2024-05-09 10:40:41	141.52	False	True	False	True	2	904dd3	0.01803	16.76	16.76	7.25	0.27	2024-05-09 15:02:12.413926
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	1	0	25	19	0.48	31060.26	721589	2024-05-09 10:40:41	143.81	False	True	False	True	2	904dd3	0.01803	16.76	16.76	8.03	0.27	2024-05-09 15:04:29.454799
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	2	2	27	21	0.89	31027.59	720719	2024-05-09 10:40:41	146.1	False	True	False	True	2	904dd3	0.01801	16.62	16.62	7.9	-0.12	2024-05-09 15:06:46.702663
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	3	4	28	23	1.29	31226.12	729554	2024-05-09 10:40:41	148.37	False	True	False	True	2	904dd3	0.01823	18.05	18.05	9.22	1.1	2024-05-09 15:09:03.134713
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	7	11	32	31	2.62	31427.19	737498	2024-05-09 10:40:41	150.66	False	True	False	True	2	904dd3	0.01843	19.34	19.34	10.41	2.65	2024-05-09 15:11:20.766781
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	10	23	39	48	3.08	31930.24	761154	2024-05-09 10:40:41	152.93	False	True	False	True	2	904dd3	0.01902	23.17	23.17	15.97	2.79	2024-05-09 15:13:36.980819
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	12	30	46	61	3.13	35186.31	923610	2024-05-09 10:40:41	155.21	False	True	False	True	2	904dd3	0.02309	49.45	49.45	40.68	25.31	2024-05-09 15:15:53.517785
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	22	36	61	83	4.33	35148.64	922240	2024-05-09 10:40:41	157.5	False	True	False	True	2	904dd3	0.02305	49.23	49.23	40.47	21.16	2024-05-09 15:18:11.021013
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	17	29	72	98	2.83	35833.45	959056	2024-05-09 10:40:41	159.76	False	True	False	True	2	904dd3	0.02397	55.19	55.19	46.08	5.72	2024-05-09 15:20:26.892637
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	24	40	87	125	3.31	37886.06	1072137	2024-05-09 10:40:41	162.04	False	True	False	True	2	904dd3	0.02680	73.49	73.49	63.3	16.02	2024-05-09 15:22:43.544514
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	20	46	91	144	2.64	38080.81	1084838	2024-05-09 10:40:41	164.33	False	True	False	True	2	904dd3	0.02712	75.54	75.54	63.54	13.12	2024-05-09 15:25:00.814248
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	16	40	98	162	1.96	39700.3	1178038	2024-05-09 10:40:41	166.59	False	True	False	True	2	904dd3	0.02945	90.62	90.62	66.61	13.9	2024-05-09 15:27:16.253129
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	15	26	99	175	1.82	39400.85	1163195	2024-05-09 10:40:41	168.86	False	True	False	True	2	904dd3	0.02907	88.22	88.22	68.94	7.96	2024-05-09 15:29:32.639063
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	31	32	122	193	3.05	38092.63	1086957	2024-05-09 10:40:41	171.14	False	True	False	True	2	904dd3	0.02717	75.89	75.89	56.72	-8.29	2024-05-09 15:31:49.614895
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	35	31	129	206	3.26	36736.7	1011107	2024-05-09 10:40:41	173.42	False	True	False	True	2	904dd3	0.02527	63.61	63.61	44.93	-13.07	2024-05-09 15:34:06.177027
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	21	26	137	218	1.84	36383.88	993852	2024-05-09 10:40:41	175.71	False	True	False	True	2	904dd3	0.02484	60.82	60.82	41.13	-8.09	2024-05-09 15:36:23.580330
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	15	17	138	220	1.3	37634.78	1063819	2024-05-09 10:40:41	178.01	False	True	False	True	2	904dd3	0.02659	72.14	72.14	48.59	4.92	2024-05-09 15:38:41.670817
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	8	19	142	230	0.68	38278.08	1102508	2024-05-09 10:40:41	180.3	False	True	False	True	2	904dd3	0.02756	78.4	78.4	54.31	6.56	2024-05-09 15:40:59.097310
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	9	33	147	247	0.73	38521.35	1121551	2024-05-09 10:40:41	182.59	False	True	False	True	2	904dd3	0.02803	81.48	81.48	56.9	5.4	2024-05-09 15:43:16.289307
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	13	26	153	260	1.02	39178.14	1158915	2024-05-09 10:40:41	184.88	False	True	False	True	2	904dd3	0.02897	87.53	87.53	60.28	5.37	2024-05-09 15:45:33.531474
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	10	34	156	280	0.77	39347.51	1172932	2024-05-09 10:40:41	187.14	False	True	False	True	2	904dd3	0.02932	89.8	89.8	62.22	3.98	2024-05-09 15:47:49.591935
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	13	32	166	291	0.94	39850.62	1197741	2024-05-09 10:40:41	189.43	False	True	False	True	2	904dd3	0.02994	93.81	93.81	65.64	3.35	2024-05-09 15:50:06.540523
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	15	30	171	308	1.05	40969.51	1260713	2024-05-09 10:40:41	191.7	False	True	False	True	2	904dd3	0.03151	104	104	74.02	7.48	2024-05-09 15:52:23.171314
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	17	36	184	327	1.11	40617.2	1242513	2024-05-09 10:40:41	193.98	False	True	False	True	2	904dd3	0.03106	101	101	72.66	3.67	2024-05-09 15:54:39.911767
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	18	31	190	340	1.14	40728.64	1250196	2024-05-09 10:40:41	196.27	False	True	False	True	2	904dd3	0.03125	102	102	73.73	-1	2024-05-09 15:56:57.276337
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	15	26	199	353	0.9	42309.02	1347165	2024-05-09 10:40:41	198.55	False	True	False	True	2	904dd3	0.03367	118	118	87.21	8.42	2024-05-09 15:59:14.064764
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	20	35	210	373	1.14	41429.4	1290726	2024-05-09 10:40:41	200.83	False	True	False	True	2	904dd3	0.03226	109	109	79.36	3.13	2024-05-09 16:01:31.001527
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	26	37	227	399	1.37	40290.15	1215631	2024-05-09 10:40:41	203.1	False	True	False	True	2	904dd3	0.03039	96.71	96.71	68.47	-11.01	2024-05-09 16:03:46.792154
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	21	37	235	410	1.07	40189.47	993686	2024-05-09 10:40:41	205.37	False	True	False	True	2	904dd3	0.03023	95.73	95.73	68.36	-4.47	2024-05-09 16:06:03.080713
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	17	34	241	430	0.85	41563.66	1057984	2024-05-09 10:40:41	207.71	False	True	False	True	2	904dd3	0.03219	108	108	76.32	5.94	2024-05-09 16:08:23.751686
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	9	30	236	430	0.46	41258.14	1044569	2024-05-09 10:40:41	209.98	False	True	False	True	2	904dd3	0.03178	106	106	72.52	5.49	2024-05-09 16:10:39.723268
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	9	20	239	430	0.45	42091.57	1085612	2024-05-09 10:40:41	212.26	False	True	False	True	2	904dd3	0.03303	114	114	73.62	4.05	2024-05-09 16:12:56.657010
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	16	31	239	432	0.8	43020.13	1135007	2024-05-09 10:40:41	214.53	False	True	False	True	2	904dd3	0.03454	124	124	49.43	9.29	2024-05-09 16:15:12.663575
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	23	47	241	446	1.15	44051.63	1194187	2024-05-09 10:40:41	216.82	False	True	False	True	2	904dd3	0.03634	135	135	57.46	10.81	2024-05-09 16:17:30.207615
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	21	33	239	438	1.05	44508.75	1221329	2024-05-09 10:40:41	219.28	False	True	False	True	2	904dd3	0.03716	141	141	55.02	5.23	2024-05-09 16:19:58.059770
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	26	44	240	446	1.3	44994.42	1250031	2024-05-09 10:40:41	221.58	False	True	False	True	2	904dd3	0.03804	146	146	47.12	4.84	2024-05-09 16:22:15.512454
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	32	54	253	445	1.52	44038	1194274	2024-05-09 10:40:41	223.86	False	True	False	True	2	904dd3	0.03634	135	135	34.93	-3.31	2024-05-09 16:24:32.336832
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	35	45	262	453	1.6	45294.24	1259255	2024-05-09 10:40:41	226.12	False	True	False	True	2	904dd3	0.03832	148	148	29.33	2.14	2024-05-09 16:26:48.085819
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	32	42	270	461	1.42	41436.98	1054092	2024-05-09 10:40:41	228.4	False	True	False	True	2	904dd3	0.03207	108	108	10.31	-11.74	2024-05-09 16:29:05.213993
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	28	45	257	461	1.31	41145.28	1034316	2024-05-09 10:40:41	230.71	False	True	False	True	2	904dd3	0.03147	104	104	16.43	-20.03	2024-05-09 16:31:23.780104
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	23	31	257	464	1.07	41271.22	1039916	2024-05-09 10:40:41	233.01	False	True	False	True	2	904dd3	0.03164	105	105	24.85	-0.07	2024-05-09 16:33:41.839938
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	28	27	262	465	1.28	41790.93	1066978	2024-05-09 10:40:41	235.31	False	True	False	True	2	904dd3	0.03247	110	110	25.54	3.35	2024-05-09 16:35:59.329620
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	22	26	264	474	1.0	42540.51	1102618	2024-05-09 10:40:41	237.6	False	True	False	True	2	904dd3	0.03355	117	117	26.14	6.03	2024-05-09 16:38:16.810398
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	15	27	270	468	0.67	43736.51	1164914	2024-05-09 10:40:41	239.87	False	True	False	True	2	904dd3	0.03545	129	129	28.92	7.93	2024-05-09 16:40:33.204427
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	20	44	277	485	0.87	44446.34	1201549	2024-05-09 10:40:41	242.13	False	True	False	True	2	904dd3	0.03656	137	137	29.65	7.46	2024-05-09 16:42:48.868138
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	27	48	284	490	1.14	45753.91	1275133	2024-05-09 10:40:41	244.4	False	True	False	True	2	904dd3	0.03880	151	151	33.93	9.46	2024-05-09 16:45:04.755792
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	28	53	294	497	1.14	44310.4	1196444	2024-05-09 10:40:41	246.68	False	True	False	True	2	904dd3	0.03641	136	136	24.17	0.26	2024-05-09 16:47:22.040985
