chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	538	390	3265	2217	1.98	121664.76	1183552	2024-05-19 03:55:33	42.23	False	True	False	True	2	47e1d2	0.001195	1691	1691	1691	-0.65	2024-05-19 06:37:46.648660
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	505	374	3535	2391	1.71	127928.54	1300077	2024-05-19 03:55:33	44.54	False	True	False	True	2	47e1d2	0.001313	1867	1867	1867	8.33	2024-05-19 06:40:05.426598
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	657	467	3883	2661	2.03	109180.22	935729	2024-05-19 03:55:33	46.87	False	True	False	True	2	47e1d2	0.0009451	1316	1316	1316	-31.35	2024-05-19 06:42:24.911845
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	550	432	4146	2870	1.59	119961.74	1121189	2024-05-19 03:55:33	49.21	False	True	False	True	2	47e1d2	0.001132	1596	1596	1596	-9.94	2024-05-19 06:44:45.636208
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	441	293	4343	2981	1.22	133579.37	1383590	2024-05-19 03:55:33	51.52	False	True	False	True	2	47e1d2	0.001397	1993	1993	1993	38.68	2024-05-19 06:47:03.992839
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	462	281	4587	3140	1.21	121516.85	1138434	2024-05-19 03:55:33	53.83	False	True	False	True	2	47e1d2	0.001149	1623	1623	1623	8.98	2024-05-19 06:49:22.508670
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	385	296	4776	3312	0.97	130014.37	1294070	2024-05-19 03:55:33	56.13	False	True	False	True	2	47e1d2	0.001307	1858	1858	1858	-7.19	2024-05-19 06:51:40.603403
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	336	276	4943	3437	0.82	118592.17	1074749	2024-05-19 03:55:33	58.43	False	True	False	True	2	47e1d2	0.001085	1526	1526	1526	-4.41	2024-05-19 06:53:58.869170
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	433	270	5167	3574	1.01	108821.79	899149	2024-05-19 03:55:33	60.73	False	True	False	True	2	47e1d2	0.0009082	1260	1260	1222	-32.65	2024-05-19 06:56:16.715285
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	401	250	5151	3624	0.93	113865.58	979875	2024-05-19 03:55:33	63.05	False	True	False	True	2	47e1d2	0.0009897	1383	1383	1071	-9.78	2024-05-19 06:58:35.879882
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	271	208	5174	3675	0.63	105173.35	834285	2024-05-19 03:55:33	65.33	False	True	False	True	2	47e1d2	0.0008427	1162	1162	575	-12.24	2024-05-19 07:00:53.089742
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	407	285	5318	3805	0.92	105806.4	839069	2024-05-19 03:55:33	67.65	False	True	False	True	2	47e1d2	0.0008475	1170	1170	436	-18.45	2024-05-19 07:03:12.108013
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	435	289	5316	3826	0.98	116180.9	1008925	2024-05-19 03:55:33	69.96	False	True	False	True	2	47e1d2	0.001019	1427	1427	506	13.37	2024-05-19 07:05:30.368804
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	287	176	5329	3784	0.65	123889.66	1144597	2024-05-19 03:55:33	72.27	False	True	False	True	2	47e1d2	0.001156	1632	1632	457	35.23	2024-05-19 07:07:49.436082
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	286	173	5355	3809	0.64	125664.49	1169289	2024-05-19 03:55:33	74.56	False	True	False	True	2	47e1d2	0.001187	1678	1678	440	10.87	2024-05-19 07:10:06.821221
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	243	202	5374	3840	0.54	137708.38	1400460	2024-05-19 03:55:33	76.89	False	True	False	True	2	47e1d2	0.001421	2030	2030	520	17.44	2024-05-19 07:12:26.499182
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	364	280	5519	3934	0.79	154887.63	1754120	2024-05-19 03:55:33	79.2	False	True	False	True	2	47e1d2	0.001780	2568	2568	776	42.9	2024-05-19 07:14:45.089762
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	447	335	5628	4008	0.95	146050.32	1556792	2024-05-19 03:55:33	81.51	False	True	False	True	2	47e1d2	0.001580	2267	2267	849	8.25	2024-05-19 07:17:03.333512
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	409	278	5716	4068	0.86	151897.41	1679105	2024-05-19 03:55:33	83.82	False	True	False	True	2	47e1d2	0.001704	2453	2453	527	2.67	2024-05-19 07:19:21.945764
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	268	188	5763	4115	0.56	156553.39	1781862	2024-05-19 03:55:33	86.12	False	True	False	True	2	47e1d2	0.001808	2610	2610	527	21.3	2024-05-19 07:21:40.457818
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	289	255	5844	4178	0.59	143663.06	1492944	2024-05-19 03:55:33	88.45	False	True	False	True	2	47e1d2	0.001515	2170	2170	329	-14.71	2024-05-19 07:23:59.720886
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	352	243	5793	4146	0.73	148542.99	1591514	2024-05-19 03:55:33	90.74	False	True	False	True	2	47e1d2	0.001615	2320	2320	196	-8.66	2024-05-19 07:26:17.173607
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	349	183	5571	3896	0.75	139792.38	1403027	2024-05-19 03:55:33	93.05	False	True	False	True	2	47e1d2	0.001424	2034	2034	67.85	-14.22	2024-05-19 07:28:35.816891
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	398	220	5458	3798	0.88	142237.74	1448251	2024-05-19 03:55:33	95.34	False	True	False	True	2	47e1d2	0.001470	2102	2102	56.96	-7.56	2024-05-19 07:30:53.688001
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	308	208	5295	3682	0.7	149687.22	1600884	2024-05-19 03:55:33	97.67	False	True	False	True	2	47e1d2	0.001625	2335	2335	35.07	16.49	2024-05-19 07:33:13.249820
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	167	132	4983	3472	0.4	154971.01	1712353	2024-05-19 03:55:33	100.0	False	True	False	True	2	47e1d2	0.001738	2504	2504	41.71	16.34	2024-05-19 07:35:32.813786
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	195	179	4865	3425	0.48	161794.82	1864642	2024-05-19 03:55:33	102.32	False	True	False	True	2	47e1d2	0.001893	2736	2736	52.88	22.51	2024-05-19 07:37:52.303005
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	223	246	4747	3383	0.56	162623.89	1878758	2024-05-19 03:55:33	104.64	False	True	False	True	2	47e1d2	0.001907	2757	2757	51.68	13.22	2024-05-19 07:40:11.449547
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	187	164	4430	3134	0.51	166889.6	1976636	2024-05-19 03:55:33	106.97	False	True	False	True	2	47e1d2	0.002006	2906	2906	110	8.88	2024-05-19 07:42:31.046596
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	216	199	4364	3129	0.59	170090.54	2049965	2024-05-19 03:55:33	109.31	False	True	False	True	2	47e1d2	0.002081	3017	3017	65.93	13.44	2024-05-19 07:44:51.449077
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	313	273	4377	3173	0.86	163976.88	1901941	2024-05-19 03:55:33	111.62	False	True	False	True	2	47e1d2	0.001930	2792	2792	37.09	-3.48	2024-05-19 07:47:10.401964
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	247	211	4191	3046	0.71	159168.68	1784505	2024-05-19 03:55:33	113.96	False	True	False	True	2	47e1d2	0.001811	2614	2614	61.65	-7.41	2024-05-19 07:49:30.689541
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	324	207	4261	3039	0.91	154718.76	1677833	2024-05-19 03:55:33	116.26	False	True	False	True	2	47e1d2	0.001703	2452	2452	41.75	-10.03	2024-05-19 07:51:48.300571
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	327	204	4240	3040	0.93	162787.63	1852893	2024-05-19 03:55:33	118.55	False	True	False	True	2	47e1d2	0.001881	2718	2718	71.47	6.56	2024-05-19 07:54:05.907015
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	230	183	4091	2981	0.67	155212.87	1684481	2024-05-19 03:55:33	120.89	False	True	False	True	2	47e1d2	0.001710	2462	2462	78.09	0.69	2024-05-19 07:56:26.283541
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	264	197	4076	2969	0.78	147178.58	1509264	2024-05-19 03:55:33	123.22	False	True	False	True	2	47e1d2	0.001532	2195	2195	58.09	-16.38	2024-05-19 07:58:45.950382
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	310	209	4045	2930	0.92	146954.67	1500377	2024-05-19 03:55:33	125.51	False	True	False	True	2	47e1d2	0.001523	2182	2182	119	-10.35	2024-05-19 08:01:03.822806
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	386	253	4048	2957	1.14	137413.2	1305665	2024-05-19 03:55:33	127.81	False	True	False	True	2	47e1d2	0.001325	1886	1886	55.04	-5.15	2024-05-19 08:03:21.693279
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	360	269	4040	2973	1.07	152372.15	1600820	2024-05-19 03:55:33	130.14	False	True	False	True	2	47e1d2	0.001625	2334	2334	44.97	9.24	2024-05-19 08:05:41.241776
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	264	197	4024	2972	0.79	149614.06	1538643	2024-05-19 03:55:33	132.44	False	True	False	True	2	47e1d2	0.001562	2240	2240	22.41	18.14	2024-05-19 08:07:59.513497
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	218	160	4020	2976	0.65	142513.29	1393588	2024-05-19 03:55:33	134.75	False	True	False	True	2	47e1d2	0.001414	2019	2019	13.53	-11.03	2024-05-19 08:10:18.158758
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	219	188	4004	2964	0.66	153732.34	1618772	2024-05-19 03:55:33	137.09	False	True	False	True	2	47e1d2	0.001643	2362	2362	12.56	3.88	2024-05-19 08:12:38.135098
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	153	159	3758	2806	0.49	149346.21	1526311	2024-05-19 03:55:33	139.37	False	True	False	True	2	47e1d2	0.001549	2221	2221	-12.58	7.4	2024-05-19 08:14:55.494203
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	115	138	3599	2720	0.38	149455.3	1526329	2024-05-19 03:55:33	141.68	False	True	False	True	2	47e1d2	0.001549	2221	2221	3.9	-4.43	2024-05-19 08:17:13.820765
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	113	125	3516	2706	0.39	165387.9	1862398	2024-05-19 03:55:33	143.99	False	True	False	True	2	47e1d2	0.001890	2732	2732	1.27	24.63	2024-05-19 08:19:32.543544
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	172	132	3450	2618	0.6	169311.91	1953611	2024-05-19 03:55:33	146.32	False	True	False	True	2	47e1d2	0.001983	2871	2871	12.92	26.23	2024-05-19 08:21:52.103693
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	214	175	3375	2595	0.76	180805.8	2209354	2024-05-19 03:55:33	148.65	False	True	False	True	2	47e1d2	0.002254	3277	3277	35.77	24.24	2024-05-19 08:24:12.026988
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	222	212	3370	2621	0.79	168733.54	1920405	2024-05-19 03:55:33	150.97	False	True	False	True	2	47e1d2	0.001959	2835	2835	23.2	-0.59	2024-05-19 08:26:30.975981
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	233	149	3209	2533	0.87	163284.86	1795071	2024-05-19 03:55:33	153.28	False	True	False	True	2	47e1d2	0.001831	2644	2644	13.3	-15.69	2024-05-19 08:28:49.856667
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	220	146	3134	2523	0.84	173557.51	2025798	2024-05-19 03:55:33	155.57	False	True	False	True	2	47e1d2	0.002067	2996	2996	38.33	7.74	2024-05-19 08:31:07.424806
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	187	150	3149	2520	0.71	171403.8	1975444	2024-05-19 03:55:33	157.89	False	True	False	True	2	47e1d2	0.002015	2919	2919	30.45	12.08	2024-05-19 08:33:26.682960
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	127	110	3079	2463	0.49	168803.86	1918760	2024-05-19 03:55:33	160.2	False	True	False	True	2	47e1d2	0.001957	2833	2833	6.65	-0.97	2024-05-19 08:35:45.220007
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	147	122	3099	2475	0.57	169981.36	1942509	2024-05-19 03:55:33	162.53	False	True	False	True	2	47e1d2	0.001982	2869	2869	7.97	0.26	2024-05-19 08:38:04.541712
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	153	125	3020	2386	0.61	161365.53	1748490	2024-05-19 03:55:33	164.84	False	True	False	True	2	47e1d2	0.001784	2573	2573	-2.75	-8.56	2024-05-19 08:40:23.110561
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	146	108	2966	2300	0.59	158031.87	1679837	2024-05-19 03:55:33	167.15	False	True	False	True	2	47e1d2	0.001714	2468	2468	-14.06	-12.08	2024-05-19 08:42:41.816273
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	231	120	2979	2263	0.93	151704.83	1545160	2024-05-19 03:55:33	169.48	False	True	False	True	2	47e1d2	0.001576	2262	2262	-19.42	-8.11	2024-05-19 08:45:01.800488
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	218	142	2911	2215	0.9	153202.02	1575164	2024-05-19 03:55:33	171.86	False	True	False	True	2	47e1d2	0.001607	2308	2308	-15.11	-6.5	2024-05-19 08:47:24.461561
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	208	157	2842	2167	0.88	148012.18	1466704	2024-05-19 03:55:33	174.16	False	True	False	True	2	47e1d2	0.001496	2142	2142	-13.05	-9.61	2024-05-19 08:49:42.331402
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	351	225	2906	2201	1.45	141594.69	1337386	2024-05-19 03:55:33	176.46	False	True	False	True	2	47e1d2	0.001364	1944	1944	-28.32	-10.79	2024-05-19 08:52:00.418783
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	380	216	3002	2223	1.52	135835.53	1226561	2024-05-19 03:55:33	178.79	False	True	False	True	2	47e1d2	0.001251	1775	1775	-31.69	-15.92	2024-05-19 08:54:20.629622
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	319	203	3001	2211	1.28	143002.42	1352451	2024-05-19 03:55:33	181.11	False	True	False	True	2	47e1d2	0.001380	1967	1967	-13.42	-0.57	2024-05-19 08:56:39.696195
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	247	200	2917	2192	1.02	153190.87	1548434	2024-05-19 03:55:33	183.42	False	True	False	True	2	47e1d2	0.001580	2267	2267	-2.35	32.5	2024-05-19 08:58:57.933859
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	231	189	2945	2230	0.94	143824.42	1361969	2024-05-19 03:55:33	185.74	False	True	False	True	2	47e1d2	0.001389	1982	1982	-6.59	1.18	2024-05-19 09:01:17.687333
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	183	146	2727	2081	0.81	148379.6	1447353	2024-05-19 03:55:33	188.03	False	True	False	True	2	47e1d2	0.001476	2112	2112	7.31	2.15	2024-05-19 09:03:34.960008
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	128	107	2685	2046	0.57	142485.39	1334426	2024-05-19 03:55:33	190.35	False	True	False	True	2	47e1d2	0.001361	1940	1940	-19.39	0.16	2024-05-19 09:05:54.082948
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	130	108	2664	2049	0.59	141722.29	1319143	2024-05-19 03:55:33	192.69	False	True	False	True	2	47e1d2	0.001346	1916	1916	-8.86	-8.86	2024-05-19 09:08:14.633432
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	258	149	2751	2052	1.13	119559.56	934864	2024-05-19 03:55:33	194.99	False	True	False	True	2	47e1d2	0.0009539	1329	1329	-33.88	-30.57	2024-05-19 09:10:32.490353
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	472	247	2924	2113	1.94	123322.72	986879	2024-05-19 03:55:33	197.3	False	True	False	True	2	47e1d2	0.001007	1408	1408	-33.11	-25.23	2024-05-19 09:12:50.918076
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	387	239	2996	2119	1.55	127440.51	1052985	2024-05-19 03:55:33	199.63	False	True	False	True	2	47e1d2	0.001074	1509	1509	-29.17	7.18	2024-05-19 09:15:10.581478
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	189	159	3014	2151	0.75	129058.5	1080806	2024-05-19 03:55:33	201.96	False	True	False	True	2	47e1d2	0.001102	1552	1552	-29.81	16.13	2024-05-19 09:17:30.551604
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	146	131	3025	2141	0.58	117565.65	896299	2024-05-19 03:55:33	204.26	False	True	False	True	2	47e1d2	0.0009145	1270	1270	-52.57	-11.16	2024-05-19 09:19:48.776958
