chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	HAEprUtybS88FhwQNMfEptXF4pwFZNo5krFEnheyjqwj	wif88yHeiUJmBjLkmSpg4hdjetTwojsViVxDimQZQkF	catwifmom	catwifmom	9	8	109	41	0.99	17169.92	498823	2024-05-12 04:09:05	30.99	False	True	False	True	2	3766ca	0.0004988	3299	3299	3299	-1.5	2024-05-12 06:40:04.229753
solana	raydium	HAEprUtybS88FhwQNMfEptXF4pwFZNo5krFEnheyjqwj	wif88yHeiUJmBjLkmSpg4hdjetTwojsViVxDimQZQkF	catwifmom	catwifmom	10	8	113	44	1.06	18158.88	558200	2024-05-12 04:09:05	33.24	False	True	False	True	2	3766ca	0.0005581	3704	3704	3704	5.51	2024-05-12 06:42:19.136410
solana	raydium	HAEprUtybS88FhwQNMfEptXF4pwFZNo5krFEnheyjqwj	wif88yHeiUJmBjLkmSpg4hdjetTwojsViVxDimQZQkF	catwifmom	catwifmom	7	8	117	49	0.72	16993.36	488711	2024-05-12 04:09:05	35.5	False	True	False	True	2	3766ca	0.0004887	3230	3230	3230	-3.94	2024-05-12 06:44:34.871909
solana	raydium	HAEprUtybS88FhwQNMfEptXF4pwFZNo5krFEnheyjqwj	wif88yHeiUJmBjLkmSpg4hdjetTwojsViVxDimQZQkF	catwifmom	catwifmom	8	6	121	51	0.79	17991.66	547110	2024-05-12 04:09:05	37.78	False	True	False	True	2	3766ca	0.0005471	3628	3628	3628	-0.12	2024-05-12 06:46:51.804452
solana	raydium	HAEprUtybS88FhwQNMfEptXF4pwFZNo5krFEnheyjqwj	wif88yHeiUJmBjLkmSpg4hdjetTwojsViVxDimQZQkF	catwifmom	catwifmom	6	5	123	54	0.59	17347.66	508623	2024-05-12 04:09:05	40.05	False	True	False	True	2	3766ca	0.0005086	3366	3366	3366	4.07	2024-05-12 06:49:07.717995
solana	raydium	HAEprUtybS88FhwQNMfEptXF4pwFZNo5krFEnheyjqwj	wif88yHeiUJmBjLkmSpg4hdjetTwojsViVxDimQZQkF	catwifmom	catwifmom	5	9	126	59	0.48	16945.05	484678	2024-05-12 04:09:05	42.31	False	True	False	True	2	3766ca	0.0004846	3203	3203	3203	-10.54	2024-05-12 06:51:23.357353
solana	raydium	HAEprUtybS88FhwQNMfEptXF4pwFZNo5krFEnheyjqwj	wif88yHeiUJmBjLkmSpg4hdjetTwojsViVxDimQZQkF	catwifmom	catwifmom	7	5	130	61	0.65	17977.93	545841	2024-05-12 04:09:05	44.56	False	True	False	True	2	3766ca	0.0005458	3620	3620	3620	16.01	2024-05-12 06:53:38.884700
solana	raydium	HAEprUtybS88FhwQNMfEptXF4pwFZNo5krFEnheyjqwj	wif88yHeiUJmBjLkmSpg4hdjetTwojsViVxDimQZQkF	catwifmom	catwifmom	7	7	133	66	0.63	17097.05	492196	2024-05-12 04:09:05	46.82	False	True	False	True	2	3766ca	0.0004921	3254	3254	3254	1.55	2024-05-12 06:55:54.211324
solana	raydium	HAEprUtybS88FhwQNMfEptXF4pwFZNo5krFEnheyjqwj	wif88yHeiUJmBjLkmSpg4hdjetTwojsViVxDimQZQkF	catwifmom	catwifmom	5	7	134	68	0.45	17074.2	490939	2024-05-12 04:09:05	49.06	False	True	False	True	2	3766ca	0.0004909	3245	3245	3245	-8.23	2024-05-12 06:58:08.440225
solana	raydium	HAEprUtybS88FhwQNMfEptXF4pwFZNo5krFEnheyjqwj	wif88yHeiUJmBjLkmSpg4hdjetTwojsViVxDimQZQkF	catwifmom	catwifmom	4	5	137	69	0.35	18080.81	550786	2024-05-12 04:09:05	51.32	False	True	False	True	2	3766ca	0.0005507	3653	3653	3653	4.56	2024-05-12 07:00:24.367595
solana	raydium	HAEprUtybS88FhwQNMfEptXF4pwFZNo5krFEnheyjqwj	wif88yHeiUJmBjLkmSpg4hdjetTwojsViVxDimQZQkF	catwifmom	catwifmom	6	5	140	73	0.51	17446.78	513675	2024-05-12 04:09:05	53.58	False	True	False	True	2	3766ca	0.0005136	3400	3400	3400	4.63	2024-05-12 07:02:39.853521
solana	raydium	HAEprUtybS88FhwQNMfEptXF4pwFZNo5krFEnheyjqwj	wif88yHeiUJmBjLkmSpg4hdjetTwojsViVxDimQZQkF	catwifmom	catwifmom	6	8	144	77	0.5	17361.04	508668	2024-05-12 04:09:05	55.83	False	True	False	True	2	3766ca	0.0005086	3366	3366	3366	-9.06	2024-05-12 07:04:54.704099
solana	raydium	HAEprUtybS88FhwQNMfEptXF4pwFZNo5krFEnheyjqwj	wif88yHeiUJmBjLkmSpg4hdjetTwojsViVxDimQZQkF	catwifmom	catwifmom	8	8	147	81	0.65	17719.08	529226	2024-05-12 04:09:05	58.09	False	True	False	True	2	3766ca	0.0005292	3506	3506	3506	0.87	2024-05-12 07:07:10.353076
solana	raydium	HAEprUtybS88FhwQNMfEptXF4pwFZNo5krFEnheyjqwj	wif88yHeiUJmBjLkmSpg4hdjetTwojsViVxDimQZQkF	catwifmom	catwifmom	8	7	150	84	0.64	17423.51	511635	2024-05-12 04:09:05	60.34	False	True	False	True	2	3766ca	0.0005116	3386	3386	3386	5.56	2024-05-12 07:09:25.517472
solana	raydium	HAEprUtybS88FhwQNMfEptXF4pwFZNo5krFEnheyjqwj	wif88yHeiUJmBjLkmSpg4hdjetTwojsViVxDimQZQkF	catwifmom	catwifmom	2	3	121	81	0.2	17423.51	511635	2024-05-12 04:09:05	62.6	False	True	False	True	2	3766ca	0.0005116	3386	3386	1332	-2.12	2024-05-12 07:11:40.780506
solana	raydium	HAEprUtybS88FhwQNMfEptXF4pwFZNo5krFEnheyjqwj	wif88yHeiUJmBjLkmSpg4hdjetTwojsViVxDimQZQkF	catwifmom	catwifmom	1	0	114	78	0.11	17529.94	517880	2024-05-12 04:09:05	64.87	False	True	False	True	2	3766ca	0.0005178	3429	3429	825	1.22	2024-05-12 07:13:57.152975
solana	raydium	HAEprUtybS88FhwQNMfEptXF4pwFZNo5krFEnheyjqwj	wif88yHeiUJmBjLkmSpg4hdjetTwojsViVxDimQZQkF	catwifmom	catwifmom	2	0	106	75	0.23	17538.56	518283	2024-05-12 04:09:05	67.11	False	True	False	True	2	3766ca	0.0005182	3432	3432	585	1.3	2024-05-12 07:16:11.856643
solana	raydium	HAEprUtybS88FhwQNMfEptXF4pwFZNo5krFEnheyjqwj	wif88yHeiUJmBjLkmSpg4hdjetTwojsViVxDimQZQkF	catwifmom	catwifmom	1	0	97	72	0.12	17538.56	518283	2024-05-12 04:09:05	69.37	False	True	False	True	2	3766ca	0.0005182	3432	3432	384	0.08	2024-05-12 07:18:27.187319
solana	raydium	HAEprUtybS88FhwQNMfEptXF4pwFZNo5krFEnheyjqwj	wif88yHeiUJmBjLkmSpg4hdjetTwojsViVxDimQZQkF	catwifmom	catwifmom	1	0	85	68	0.14	17566.13	520051	2024-05-12 04:09:05	71.63	False	True	False	True	2	3766ca	0.0005200	3444	3444	227	0.34	2024-05-12 07:20:42.953450
