chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	3	1	21	12	1.71	135444.42	222212	2024-05-18 17:23:00	472.93	False	True	True	True	3	394d79	0.00009999	923	39.05	10.38	0.61	2024-05-19 03:15:55.551526
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	4	1	22	12	2.18	135686.54	222969	2024-05-18 17:23:00	475.23	False	True	True	True	3	394d79	0.0001003	926	39.8	10.75	0.95	2024-05-19 03:18:13.755611
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	4	1	24	13	2.0	135518.38	222554	2024-05-18 17:23:00	477.59	False	True	True	True	3	394d79	0.0001001	924	39.05	8.73	0.15	2024-05-19 03:20:35.210697
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	3	3	25	15	1.44	135727.35	223252	2024-05-18 17:23:00	479.9	False	True	True	True	3	394d79	0.0001004	927	39.45	9.07	0.18	2024-05-19 03:22:53.725805
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	2	4	25	17	0.96	135988.53	224382	2024-05-18 17:23:00	482.27	False	True	True	True	3	394d79	0.0001009	933	40.16	9.41	0.82	2024-05-19 03:25:16.072815
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	1	6	25	21	0.48	135595.96	222842	2024-05-18 17:23:00	484.56	False	True	True	True	3	394d79	0.0001002	926	25.5	8.66	-0.18	2024-05-19 03:27:33.637596
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	1	5	26	22	0.46	135953.23	224133	2024-05-18 17:23:00	486.87	False	True	True	True	3	394d79	0.0001008	931	17.72	9.28	-0.11	2024-05-19 03:29:52.405832
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	2	1	26	22	0.92	136206.48	224852	2024-05-18 17:23:00	489.27	False	True	True	True	3	394d79	0.0001011	935	17.2	9.31	0.9	2024-05-19 03:32:16.001243
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	1	0	26	21	0.46	136206.48	224852	2024-05-18 17:23:00	491.64	False	True	True	True	3	394d79	0.0001011	935	16.86	10.07	0.32	2024-05-19 03:34:38.664658
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	1	0	25	19	0.48	135996.13	224804	2024-05-18 17:23:00	494.01	False	True	True	True	3	394d79	0.0001011	935	16.83	8.37	-0.02	2024-05-19 03:37:00.636754
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	2	1	26	19	0.92	135864.59	224420	2024-05-18 17:23:00	496.36	False	True	True	True	3	394d79	0.0001009	933	16.3	7.48	-0.19	2024-05-19 03:39:21.396959
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	2	2	25	18	0.96	136142.96	225378	2024-05-18 17:23:00	498.66	False	True	True	True	3	394d79	0.0001014	937	17.41	6.69	0.26	2024-05-19 03:41:39.533418
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	1	1	24	17	0.5	136142.96	225378	2024-05-18 17:23:00	500.96	False	True	True	True	3	394d79	0.0001014	937	26.7	6.8	0.43	2024-05-19 03:43:57.808488
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	5	3	29	20	2.07	137961.74	231512	2024-05-18 17:23:00	503.34	False	True	True	True	3	394d79	0.0001041	965	30.43	9.7	2.72	2024-05-19 03:46:20.379757
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	10	5	33	22	3.64	139679.64	237181	2024-05-18 17:23:00	505.71	False	True	True	True	3	394d79	0.0001067	992	33.53	11.86	5.24	2024-05-19 03:48:42.544347
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	8	3	36	23	2.67	140226.19	239039	2024-05-18 17:23:00	508.07	False	True	True	True	3	394d79	0.0001075	1000	34.66	12.74	3.25	2024-05-19 03:51:04.199147
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	4	1	37	23	1.3	140241.05	239227	2024-05-18 17:23:00	510.42	False	True	True	True	3	394d79	0.0001076	1001	34.76	12.82	0.86	2024-05-19 03:53:25.258024
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	4	0	39	23	1.23	140798.88	240993	2024-05-18 17:23:00	512.78	False	True	True	True	3	394d79	0.0001084	1009	35.95	12.32	0.82	2024-05-19 03:55:46.603092
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	3	1	39	23	0.92	140424.52	239768	2024-05-18 17:23:00	515.07	False	True	True	True	3	394d79	0.0001078	1003	34.81	11.99	0.23	2024-05-19 03:58:04.102431
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	1	4	39	25	0.31	139987.62	238246	2024-05-18 17:23:00	517.51	False	True	True	True	3	394d79	0.0001072	996	34.36	10.71	-1.14	2024-05-19 04:00:30.535500
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	3	2	39	25	0.92	140198.88	239006	2024-05-18 17:23:00	519.82	False	True	True	True	3	394d79	0.0001075	1000	32.85	10.8	-0.18	2024-05-19 04:02:49.434709
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	5	0	41	24	1.46	141548.72	243399	2024-05-18 17:23:00	522.16	False	True	True	True	3	394d79	0.0001095	1020	33.37	12.8	2.16	2024-05-19 04:05:09.509891
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	5	1	43	25	1.4	141730.22	243728	2024-05-18 17:23:00	524.49	False	True	True	True	3	394d79	0.0001096	1022	33.38	10.68	1.5	2024-05-19 04:07:29.465607
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	6	4	43	27	1.67	142094.69	245116	2024-05-18 17:23:00	526.82	False	True	True	True	3	394d79	0.0001103	1028	32.47	10.98	0.71	2024-05-19 04:09:49.097497
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	4	3	43	27	1.12	142094.69	245116	2024-05-18 17:23:00	529.14	False	True	True	True	3	394d79	0.0001103	1028	32.25	10.98	0.57	2024-05-19 04:12:08.261209
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	1	1	41	27	0.29	142804.76	247354	2024-05-18 17:23:00	531.47	False	True	True	True	3	394d79	0.0001113	1038	26.9	11.31	0.91	2024-05-19 04:14:28.321186
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	2	1	42	28	0.57	143491.12	249765	2024-05-18 17:23:00	533.85	False	True	True	True	3	394d79	0.0001123	1049	26.19	12.02	0.97	2024-05-19 04:16:50.728686
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	2	1	41	27	0.59	143794.12	250632	2024-05-18 17:23:00	536.24	False	True	True	True	3	394d79	0.0001127	1053	26.06	13.15	0.68	2024-05-19 04:19:14.239533
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	5	4	43	30	1.4	144469.42	253160	2024-05-18 17:23:00	538.54	False	True	True	True	3	394d79	0.0001139	1065	27.56	13.4	1.36	2024-05-19 04:21:32.612851
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	3	4	43	29	0.84	144474.97	253107	2024-05-18 17:23:00	540.88	False	True	True	True	3	394d79	0.0001138	1065	29.03	13.52	0.83	2024-05-19 04:23:52.569647
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	4	4	46	30	1.04	145508.23	256408	2024-05-18 17:23:00	543.24	False	True	True	True	3	394d79	0.0001153	1080	31.39	14.57	1.28	2024-05-19 04:26:14.349414
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	8	4	49	27	1.96	146186.98	258640	2024-05-18 17:23:00	545.55	False	True	True	True	3	394d79	0.0001163	1090	33.32	15.4	2.19	2024-05-19 04:28:32.991486
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	7	2	52	28	1.62	146774.44	260614	2024-05-18 17:23:00	547.86	False	True	True	True	3	394d79	0.0001172	1099	34.34	15.9	1.14	2024-05-19 04:30:51.796056
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	8	2	56	29	1.71	148027.83	265247	2024-05-18 17:23:00	550.16	False	True	True	True	3	394d79	0.0001193	1121	37.19	17.97	2.55	2024-05-19 04:33:09.742178
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	6	2	57	30	1.26	147912.44	264997	2024-05-18 17:23:00	552.46	False	True	True	True	3	394d79	0.0001192	1120	38.61	17.88	0.84	2024-05-19 04:35:27.726586
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	1	0	56	30	0.21	147912.44	264997	2024-05-18 17:23:00	554.76	False	True	True	True	3	394d79	0.0001192	1120	32.4	17.65	0.42	2024-05-19 04:37:45.334604
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	3	4	58	32	0.62	148094.76	265967	2024-05-18 17:23:00	557.1	False	True	True	True	3	394d79	0.0001196	1124	32.32	18.01	0.37	2024-05-19 04:40:05.963389
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	4	6	59	34	0.81	147538.12	263770	2024-05-18 17:23:00	559.43	False	True	True	True	3	394d79	0.0001186	1114	28.74	17.03	-0.41	2024-05-19 04:42:25.870652
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	1	7	59	38	0.2	147554.69	263524	2024-05-18 17:23:00	561.75	False	True	True	True	3	394d79	0.0001185	1113	31.38	14.09	-1.55	2024-05-19 04:44:45.050608
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	1	6	51	36	0.24	147795.92	264537	2024-05-18 17:23:00	564.08	False	True	True	True	3	394d79	0.0001190	1117	31.35	9.91	0.29	2024-05-19 04:47:04.858392
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	2	5	51	38	0.47	147181.42	261810	2024-05-18 17:23:00	566.38	False	True	True	True	3	394d79	0.0001178	1105	29.08	10.38	-0.65	2024-05-19 04:49:22.586792
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	3	5	49	40	0.73	146114.89	257754	2024-05-18 17:23:00	568.69	False	True	True	True	3	394d79	0.0001159	1086	26.24	7.74	-2.41	2024-05-19 04:51:41.108227
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	2	3	49	41	0.49	145717.28	256410	2024-05-18 17:23:00	570.99	False	True	True	True	3	394d79	0.0001153	1080	24.79	7.18	-1.33	2024-05-19 04:53:59.610381
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	2	2	48	41	0.5	146382.78	258797	2024-05-18 17:23:00	573.32	False	True	True	True	3	394d79	0.0001164	1091	24.83	7.94	0.4	2024-05-19 04:56:19.443234
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	3	1	49	40	0.73	146681.08	260002	2024-05-18 17:23:00	575.62	False	True	True	True	3	394d79	0.0001170	1097	23.02	8.59	1.4	2024-05-19 04:58:37.280561
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	2	1	48	39	0.5	146671.12	259830	2024-05-18 17:23:00	577.98	False	True	True	True	3	394d79	0.0001169	1096	17.23	8.71	0.4	2024-05-19 05:00:58.622236
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	5	4	50	42	1.2	146673.65	260026	2024-05-18 17:23:00	580.34	False	True	True	True	3	394d79	0.0001170	1097	17.86	8.29	0.01	2024-05-19 05:03:20.391797
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	4	3	48	42	1.0	147195.32	261637	2024-05-18 17:23:00	582.66	False	True	True	True	3	394d79	0.0001177	1104	14.29	6.9	-0.83	2024-05-19 05:05:39.465480
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	3	0	47	39	0.77	147280.92	261851	2024-05-18 17:23:00	584.98	False	True	True	True	3	394d79	0.0001178	1105	10.63	7.58	0.7	2024-05-19 05:07:58.961037
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	3	0	47	38	0.77	148248.32	265052	2024-05-18 17:23:00	587.28	False	True	True	True	3	394d79	0.0001192	1120	2.57	8.13	1.31	2024-05-19 05:10:16.802457
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	4	0	48	37	1.0	149067.85	268389	2024-05-18 17:23:00	589.56	False	True	True	True	3	394d79	0.0001207	1135	-1.95	8.5	2.5	2024-05-19 05:12:33.632926
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	4	2	49	39	0.98	148357.53	265510	2024-05-18 17:23:00	591.89	False	True	True	True	3	394d79	0.0001194	1122	-5.69	6.66	0.17	2024-05-19 05:14:53.477694
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	3	3	49	39	0.73	148246.14	264989	2024-05-18 17:23:00	594.24	False	True	True	True	3	394d79	0.0001192	1120	-1.92	6.1	-1.27	2024-05-19 05:17:14.351383
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	4	1	49	37	0.98	149250.83	267885	2024-05-18 17:23:00	596.55	False	True	True	True	3	394d79	0.0001205	1133	-3.04	6.29	0.89	2024-05-19 05:19:33.016622
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	3	1	47	36	0.77	149048.05	266989	2024-05-18 17:23:00	598.86	False	True	True	True	3	394d79	0.0001201	1129	-1.54	5.46	0.75	2024-05-19 05:21:51.723005
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	2	1	49	35	0.49	149411.46	268567	2024-05-18 17:23:00	601.18	False	True	True	True	3	394d79	0.0001208	1136	-1.46	6.11	0.25	2024-05-19 05:24:10.913446
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	4	0	46	32	1.04	149641.26	269839	2024-05-18 17:23:00	603.49	False	True	True	True	3	394d79	0.0001214	1142	0.18	4.28	0.65	2024-05-19 05:26:29.451982
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	2	1	40	32	0.6	148867.23	267621	2024-05-18 17:23:00	605.79	False	True	True	True	3	394d79	0.0001204	1132	0.25	2.63	-0.35	2024-05-19 05:28:47.300427
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	3	2	40	31	0.9	149581.77	269729	2024-05-18 17:23:00	608.08	False	True	True	True	3	394d79	0.0001213	1141	1.97	2.64	-0.04	2024-05-19 05:31:04.940339
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	4	2	38	31	1.26	148632.34	266201	2024-05-18 17:23:00	610.38	False	True	True	True	3	394d79	0.0001197	1125	0.34	0.88	-0.53	2024-05-19 05:33:23.069607
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	1	1	37	31	0.32	148632.34	266201	2024-05-18 17:23:00	612.69	False	True	True	True	3	394d79	0.0001197	1125	0.47	0.45	-1.31	2024-05-19 05:35:41.179712
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	0	0	36	30		148632.34	266201	2024-05-18 17:23:00	615.0	False	True	True	True	3	394d79	0.0001197	1125	0.48	0.51	0	2024-05-19 05:37:59.981074
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	1	1	34	28	0.35	147797.37	263613	2024-05-18 17:23:00	617.31	False	True	True	True	3	394d79	0.0001186	1113	-1.14	-1.51	-0.97	2024-05-19 05:40:18.570303
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	0	3	34	28		147710.71	263258	2024-05-18 17:23:00	619.63	False	True	True	True	3	394d79	0.0001184	1112	0.78	-0.19	-0.64	2024-05-19 05:42:37.530179
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	1	3	34	23	0.35	147574.51	262967	2024-05-18 17:23:00	621.96	False	True	True	True	3	394d79	0.0001183	1110	0.62	-0.59	-0.25	2024-05-19 05:44:57.872935
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	2	1	35	22	0.69	147532.59	262953	2024-05-18 17:23:00	624.29	False	True	True	True	3	394d79	0.0001183	1110	0.62	-0.44	-0.12	2024-05-19 05:47:17.108131
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	1	0	32	18	0.38	147532.59	262953	2024-05-18 17:23:00	626.57	False	True	True	True	3	394d79	0.0001183	1110	6.74	1.51	-0.01	2024-05-19 05:49:33.966591
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	0	1	32	18		147213.9	261728	2024-05-18 17:23:00	628.91	False	True	True	True	3	394d79	0.0001177	1105	5.35	1.54	-0.47	2024-05-19 05:51:54.600020
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	1	1	33	17	0.36	147770.42	263347	2024-05-18 17:23:00	631.2	False	True	True	True	3	394d79	0.0001185	1112	6.62	2.71	0.15	2024-05-19 05:54:11.808724
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	2	1	32	17	0.75	147673.15	262970	2024-05-18 17:23:00	633.5	False	True	True	True	3	394d79	0.0001183	1110	6.74	1.61	0.47	2024-05-19 05:56:30.113316
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	1	2	31	18	0.39	146886.27	260021	2024-05-18 17:23:00	635.79	False	True	True	True	3	394d79	0.0001170	1097	5.54	0.01	-1.26	2024-05-19 05:58:47.635382
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	1	1	29	17	0.41	146617.23	259323	2024-05-18 17:23:00	638.11	False	True	True	True	3	394d79	0.0001166	1093	4.52	-1.71	-1.39	2024-05-19 06:01:06.315937
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	2	0	28	14	0.86	146581.63	259508	2024-05-18 17:23:00	640.42	False	True	True	True	3	394d79	0.0001167	1094	5.1	-0.2	-0.2	2024-05-19 06:03:24.976186
