chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	129	29	129	29	12.0	27974.34	82415	2024-05-11 10:19:43	1.38	False	True	False	True	2	dcc3db	0.00008241	48.9	48.9	48.9	48.9	2024-05-11 12:21:05.638461
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	223	77	223	77	12.0	24634.18	63706	2024-05-11 10:19:43	3.63	False	True	False	True	2	dcc3db	0.00006370	15.1	15.1	15.1	15.1	2024-05-11 12:23:20.830130
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	161	86	316	124	6.11	29335.56	90140	2024-05-11 10:19:43	5.9	False	True	False	True	2	dcc3db	0.00009013	62.85	62.85	62.85	28.29	2024-05-11 12:25:37.197645
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	196	110	433	191	5.43	30742.61	98591	2024-05-11 10:19:43	8.17	False	True	False	True	2	dcc3db	0.00009859	78.12	78.12	78.12	44.76	2024-05-11 12:27:53.244146
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	341	183	652	306	6.28	33004.99	112941	2024-05-11 10:19:43	10.44	False	True	False	True	2	dcc3db	0.0001129	104	104	104	26.53	2024-05-11 12:30:09.636908
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	346	202	763	384	5.44	39327.97	159959	2024-05-11 10:19:43	12.71	False	True	False	True	2	dcc3db	0.0001599	189	189	189	64.49	2024-05-11 12:32:25.570560
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	215	172	894	492	2.89	39724.37	162869	2024-05-11 10:19:43	14.97	False	True	False	True	2	dcc3db	0.0001628	194	194	194	31.51	2024-05-11 12:34:41.360942
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	305	224	1077	619	3.4	35801.36	131976	2024-05-11 10:19:43	17.24	False	True	False	True	2	dcc3db	0.0001319	138	138	138	-6.83	2024-05-11 12:36:57.209523
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	331	241	1224	731	3.25	39758.36	162101	2024-05-11 10:19:43	19.5	False	True	False	True	2	dcc3db	0.0001621	193	193	193	2.65	2024-05-11 12:39:13.168016
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	280	197	1323	801	2.54	40839.25	170615	2024-05-11 10:19:43	21.78	False	True	False	True	2	dcc3db	0.0001706	208	208	208	36.15	2024-05-11 12:41:29.981513
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	176	120	1417	861	1.49	45118.97	207796	2024-05-11 10:19:43	24.04	False	True	False	True	2	dcc3db	0.0002077	275	275	275	32.52	2024-05-11 12:43:45.177430
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	210	165	1533	968	1.64	48808.16	242335	2024-05-11 10:19:43	26.29	False	True	False	True	2	dcc3db	0.0002423	338	338	338	43.22	2024-05-11 12:46:00.277899
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	347	266	1755	1123	2.37	43063.51	187243	2024-05-11 10:19:43	28.56	False	True	False	True	2	dcc3db	0.0001872	238	238	238	-3.31	2024-05-11 12:48:16.423308
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	391	255	1890	1201	2.48	42786.34	184425	2024-05-11 10:19:43	30.84	False	True	False	True	2	dcc3db	0.0001844	233	233	233	-20.3	2024-05-11 12:50:33.565717
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	256	183	2021	1309	1.52	36594.56	134372	2024-05-11 10:19:43	33.12	False	True	False	True	2	dcc3db	0.0001343	143	143	143	-32.35	2024-05-11 12:52:50.390440
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	303	219	2195	1422	1.66	41577.67	172820	2024-05-11 10:19:43	35.37	False	True	False	True	2	dcc3db	0.0001728	212	212	212	-5.92	2024-05-11 12:55:05.389448
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	284	198	2291	1496	1.49	42200.2	177713	2024-05-11 10:19:43	37.66	False	True	False	True	2	dcc3db	0.0001777	221	221	221	28.07	2024-05-11 12:57:22.867005
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	153	114	2378	1565	0.77	46171.69	212376	2024-05-11 10:19:43	39.94	False	True	False	True	2	dcc3db	0.0002123	284	284	284	19.66	2024-05-11 12:59:39.265445
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	170	129	2471	1631	0.83	42397.43	178750	2024-05-11 10:19:43	42.21	False	True	False	True	2	dcc3db	0.0001787	223	223	223	-0.74	2024-05-11 13:01:55.331290
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	166	133	2529	1690	0.79	43417.44	187209	2024-05-11 10:19:43	44.47	False	True	False	True	2	dcc3db	0.0001872	238	238	238	-13.21	2024-05-11 13:04:11.019772
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	107	79	2600	1736	0.49	46765.41	216880	2024-05-11 10:19:43	46.73	False	True	False	True	2	dcc3db	0.0002168	292	292	292	23.18	2024-05-11 13:06:26.644084
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	168	113	2704	1809	0.75	47419.22	222729	2024-05-11 10:19:43	48.99	False	True	False	True	2	dcc3db	0.0002227	302	302	302	18.11	2024-05-11 13:08:42.495798
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	178	131	2777	1867	0.77	50268.87	250167	2024-05-11 10:19:43	51.26	False	True	False	True	2	dcc3db	0.0002501	352	352	352	17.59	2024-05-11 13:10:58.604034
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	191	144	2882	1940	0.8	52923.24	276824	2024-05-11 10:19:43	53.53	False	True	False	True	2	dcc3db	0.0002768	400	400	400	19.18	2024-05-11 13:13:14.624741
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	234	138	3026	2015	0.93	53247.94	279306	2024-05-11 10:19:43	55.81	False	True	False	True	2	dcc3db	0.0002793	405	405	405	10.34	2024-05-11 13:15:31.539955
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	181	120	3087	2074	0.7	47014.21	218168	2024-05-11 10:19:43	58.07	False	True	False	True	2	dcc3db	0.0002181	294	294	294	-21.58	2024-05-11 13:17:47.336443
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	160	114	3086	2127	0.62	49161.46	237474	2024-05-11 10:19:43	60.36	False	True	False	True	2	dcc3db	0.0002374	329	329	217	-14.98	2024-05-11 13:20:04.490393
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	188	134	3077	2138	0.73	49726.34	242399	2024-05-11 10:19:43	62.65	False	True	False	True	2	dcc3db	0.0002423	338	338	274	-3.12	2024-05-11 13:22:21.957903
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	130	115	3017	2138	0.52	52516.98	270087	2024-05-11 10:19:43	64.93	False	True	False	True	2	dcc3db	0.0002700	388	388	203	-2.02	2024-05-11 13:24:38.971281
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	113	91	2976	2122	0.46	51457.14	258521	2024-05-11 10:19:43	67.2	False	True	False	True	2	dcc3db	0.0002585	367	367	166	-1.68	2024-05-11 13:26:55.189313
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	113	86	2856	2080	0.47	52685.72	271011	2024-05-11 10:19:43	69.47	False	True	False	True	2	dcc3db	0.0002710	390	390	144	0.65	2024-05-11 13:29:11.256778
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	173	123	2833	2062	0.73	49851.52	242038	2024-05-11 10:19:43	71.75	False	True	False	True	2	dcc3db	0.0002420	337	337	79.45	-6.49	2024-05-11 13:31:27.800341
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	181	120	2735	1984	0.79	47585.53	219579	2024-05-11 10:19:43	74.03	False	True	False	True	2	dcc3db	0.0002195	297	297	39.05	-15.58	2024-05-11 13:33:44.576527
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	199	128	2717	1944	0.88	41926.91	169927	2024-05-11 10:19:43	76.3	False	True	False	True	2	dcc3db	0.0001699	207	207	35.6	-29.87	2024-05-11 13:36:00.816204
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	226	158	2673	1919	1.01	45286.34	197573	2024-05-11 10:19:43	78.57	False	True	False	True	2	dcc3db	0.0001975	257	257	17.17	-8.56	2024-05-11 13:38:17.403528
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	227	150	2643	1906	1.03	42960.49	177430	2024-05-11 10:19:43	80.87	False	True	False	True	2	dcc3db	0.0001774	221	221	6.24	7.06	2024-05-11 13:40:35.287551
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	171	126	2619	1906	0.78	36754.46	129499	2024-05-11 10:19:43	83.13	False	True	False	True	2	dcc3db	0.0001294	134	134	-33.12	-21.49	2024-05-11 13:42:50.762444
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	218	182	2648	1922	0.99	38549.49	142206	2024-05-11 10:19:43	85.4	False	True	False	True	2	dcc3db	0.0001422	157	157	-41.62	-19.35	2024-05-11 13:45:07.277055
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	202	185	2530	1851	0.96	37342.53	133279	2024-05-11 10:19:43	87.68	False	True	False	True	2	dcc3db	0.0001332	141	141	-25.11	-6.16	2024-05-11 13:47:23.678007
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	99	96	2367	1775	0.5	41830.01	166981	2024-05-11 10:19:43	89.95	False	True	False	True	2	dcc3db	0.0001669	202	202	-9.1	16.14	2024-05-11 13:49:40.015145
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	91	80	2295	1714	0.48	40246.45	154755	2024-05-11 10:19:43	92.29	False	True	False	True	2	dcc3db	0.0001547	180	180	11.53	14.46	2024-05-11 13:52:00.322142
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	96	61	2199	1622	0.52	41064.5	160644	2024-05-11 10:19:43	94.57	False	True	False	True	2	dcc3db	0.0001606	190	190	13.46	-3.69	2024-05-11 13:54:17.144164
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	63	31	2072	1547	0.36	41480.99	164176	2024-05-11 10:19:43	96.85	False	True	False	True	2	dcc3db	0.0001641	197	197	-8.83	15.55	2024-05-11 13:56:33.715980
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	53	54	2044	1531	0.31	39656.9	149751	2024-05-11 10:19:43	99.13	False	True	False	True	2	dcc3db	0.0001497	171	171	-30.57	-9.3	2024-05-11 13:58:51.087398
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	79	80	1997	1505	0.47	40603.79	156682	2024-05-11 10:19:43	101.4	False	True	False	True	2	dcc3db	0.0001566	183	183	-5.27	-4.73	2024-05-11 14:01:07.236827
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	83	79	1965	1489	0.51	44125.29	184410	2024-05-11 10:19:43	103.68	False	True	False	True	2	dcc3db	0.0001844	233	233	-4.08	37.65	2024-05-11 14:03:23.990910
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	67	60	1923	1456	0.42	38731.68	141801	2024-05-11 10:19:43	105.96	False	True	False	True	2	dcc3db	0.0001418	156	156	-33.35	-17.76	2024-05-11 14:05:40.347781
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	76	46	1876	1416	0.49	37141.61	130243	2024-05-11 10:19:43	108.23	False	True	False	True	2	dcc3db	0.0001302	135	135	-43.93	-31.16	2024-05-11 14:07:56.848755
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	104	67	1866	1409	0.67	37700.22	133864	2024-05-11 10:19:43	110.49	False	True	False	True	2	dcc3db	0.0001338	142	142	-40.07	-15.72	2024-05-11 14:10:12.494984
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	104	89	1827	1386	0.68	35572.03	118892	2024-05-11 10:19:43	112.79	False	True	False	True	2	dcc3db	0.0001188	115	115	-57.27	4.45	2024-05-11 14:12:30.531022
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	85	65	1686	1311	0.6	40775.25	156289	2024-05-11 10:19:43	115.07	False	True	False	True	2	dcc3db	0.0001562	182	182	-44.04	19.07	2024-05-11 14:14:47.484979
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	93	54	1678	1283	0.67	38845.62	141963	2024-05-11 10:19:43	117.38	False	True	False	True	2	dcc3db	0.0001419	156	156	-43.26	18.95	2024-05-11 14:17:06.047616
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	71	48	1604	1254	0.53	39760.37	148802	2024-05-11 10:19:43	119.64	False	True	False	True	2	dcc3db	0.0001488	169	169	-33.67	-2.51	2024-05-11 14:19:21.595832
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	63	43	1546	1186	0.49	38862.67	141791	2024-05-11 10:19:43	121.93	False	True	False	True	2	dcc3db	0.0001417	156	156	-46.07	-0.95	2024-05-11 14:21:38.751763
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	60	41	1523	1153	0.47	37720.69	133523	2024-05-11 10:19:43	124.2	False	True	False	True	2	dcc3db	0.0001335	141	141	-50.41	-14.26	2024-05-11 14:23:54.914600
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	50	31	1490	1133	0.4	39264.26	144793	2024-05-11 10:19:43	126.46	False	True	False	True	2	dcc3db	0.0001447	162	162	-44.06	1.03	2024-05-11 14:26:10.712224
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	32	27	1441	1091	0.27	38743.34	140797	2024-05-11 10:19:43	128.8	False	True	False	True	2	dcc3db	0.0001407	154	154	-45.87	-1.57	2024-05-11 14:28:31.199650
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	27	33	1345	1043	0.24	37319.26	130550	2024-05-11 10:19:43	131.08	False	True	False	True	2	dcc3db	0.0001305	136	136	-46.12	-10.19	2024-05-11 14:30:48.092852
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	58	40	1324	1015	0.53	37903.81	134475	2024-05-11 10:19:43	133.36	False	True	False	True	2	dcc3db	0.0001344	143	143	-37.76	-4.49	2024-05-11 14:33:04.774705
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	83	44	1284	969	0.78	35107.75	115503	2024-05-11 10:19:43	135.65	False	True	False	True	2	dcc3db	0.0001155	109	109	-30.31	-11.86	2024-05-11 14:35:22.059859
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	64	37	1161	886	0.66	35667.53	119186	2024-05-11 10:19:43	137.93	False	True	False	True	2	dcc3db	0.0001191	115	115	-27.74	-13.91	2024-05-11 14:37:38.613181
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	70	52	1133	871	0.74	39681.32	147321	2024-05-11 10:19:43	140.19	False	True	False	True	2	dcc3db	0.0001473	166	166	-16.45	20.82	2024-05-11 14:39:54.221128
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	105	57	1116	835	1.13	43329.52	175481	2024-05-11 10:19:43	142.47	False	True	False	True	2	dcc3db	0.0001754	217	217	23.56	47.23	2024-05-11 14:42:11.030719
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	156	76	1078	782	1.74	46541.97	202317	2024-05-11 10:19:43	144.77	False	True	False	True	2	dcc3db	0.0002023	266	266	61.81	38.11	2024-05-11 14:44:29.095199
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	129	86	1054	739	1.47	45481.33	193051	2024-05-11 10:19:43	147.05	False	True	False	True	2	dcc3db	0.0001930	249	249	42.78	7.94	2024-05-11 14:46:45.909469
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	66	64	1029	725	0.77	46200.5	199445	2024-05-11 10:19:43	149.32	False	True	False	True	2	dcc3db	0.0001994	260	260	19.58	-1.39	2024-05-11 14:49:02.020600
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	41	52	1003	709	0.49	45650.69	194614	2024-05-11 10:19:43	151.57	False	True	False	True	2	dcc3db	0.0001946	252	252	19.13	-2.55	2024-05-11 14:51:17.420220
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	45	44	977	715	0.55	51379.91	245830	2024-05-11 10:19:43	153.86	False	True	False	True	2	dcc3db	0.0002458	344	344	48.89	27.3	2024-05-11 14:53:34.340731
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	89	73	1019	745	1.05	51866.31	249624	2024-05-11 10:19:43	156.11	False	True	False	True	2	dcc3db	0.0002496	351	351	51.78	29.31	2024-05-11 14:55:49.373191
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	109	108	1039	770	1.26	54230.71	272460	2024-05-11 10:19:43	158.44	False	True	False	True	2	dcc3db	0.0002724	392	392	103	10.83	2024-05-11 14:58:09.642955
