chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	9	7		39874.38	137615	2024-05-18 20:52:24	430.89	False	True	True	True	3	360afc	0.0001376	107	-16.54	20	0	2024-05-19 06:03:17.584575
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	9	6		39874.38	137615	2024-05-18 20:52:24	433.22	False	True	True	True	3	360afc	0.0001376	107	-16.05	20.81	0	2024-05-19 06:05:37.479061
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	3	0	11	6	3.27	39974.79	138705	2024-05-18 20:52:24	435.52	False	True	True	True	3	360afc	0.0001387	109	-11.81	21.26	0.79	2024-05-19 06:07:55.175139
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	4	0	12	6	4.0	40016.5	138971	2024-05-18 20:52:24	437.85	False	True	True	True	3	360afc	0.0001389	109	-11.64	21.49	0.99	2024-05-19 06:10:14.755590
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	0	13	6	0.92	40113.93	139671	2024-05-18 20:52:24	440.14	False	True	True	True	3	360afc	0.0001396	110	-10.49	22.1	0.5	2024-05-19 06:12:32.687101
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	2	0	14	6	1.71	40232.32	140448	2024-05-18 20:52:24	442.46	False	True	True	True	3	360afc	0.0001404	112	-9.54	22.78	1.06	2024-05-19 06:14:51.796313
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	0	14	6	0.86	40232.32	140448	2024-05-18 20:52:24	444.76	False	True	True	True	3	360afc	0.0001404	112	-10.29	22.78	0.56	2024-05-19 06:17:09.712948
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	14	5		40232.32	140448	2024-05-18 20:52:24	447.06	False	True	True	True	3	360afc	0.0001404	112	-10.77	22.73	0	2024-05-19 06:19:27.819982
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	14	5		40232.32	140448	2024-05-18 20:52:24	449.37	False	True	True	True	3	360afc	0.0001404	112	-10.81	22.73	0	2024-05-19 06:21:46.373953
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	14	5		40232.32	140448	2024-05-18 20:52:24	451.67	False	True	True	True	3	360afc	0.0001404	112	-10.69	22.73	0	2024-05-19 06:24:04.136404
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	0	15	5	0.8	40637.74	143736	2024-05-18 20:52:24	453.98	False	True	True	True	3	360afc	0.0001437	116	-8.9	25.61	2.34	2024-05-19 06:26:22.790400
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	0	15	4	0.8	40637.74	143736	2024-05-18 20:52:24	456.28	False	True	True	True	3	360afc	0.0001437	116	-8.46	26.53	2.34	2024-05-19 06:28:40.709987
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	12	3		40637.74	143736	2024-05-18 20:52:24	458.61	False	True	True	True	3	360afc	0.0001437	116	-8.46	10.45	0	2024-05-19 06:31:00.502800
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	10	3		40637.74	143736	2024-05-18 20:52:24	460.9	False	True	True	True	3	360afc	0.0001437	116	-9.24	-1.05	0	2024-05-19 06:33:18.231615
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	1	9	4		41075.37	146783	2024-05-18 20:52:24	463.22	False	True	True	True	3	360afc	0.0001467	121	-8.54	-3.12	2.12	2024-05-19 06:35:37.059241
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	1	8	4		41075.37	146783	2024-05-18 20:52:24	465.57	False	True	True	True	3	360afc	0.0001467	121	-8.66	-3.14	2.12	2024-05-19 06:37:58.294679
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	7	3		41075.37	146783	2024-05-18 20:52:24	467.9	False	True	True	True	3	360afc	0.0001467	121	-9.1	-2.95	0	2024-05-19 06:40:17.739210
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	7	2		41075.37	146783	2024-05-18 20:52:24	470.24	False	True	True	True	3	360afc	0.0001467	121	-9.1	2.31	0	2024-05-19 06:42:38.496008
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	0	8	2	1.5	41271.72	147857	2024-05-18 20:52:24	472.55	False	True	True	True	3	360afc	0.0001478	123	-8.44	3.06	0.73	2024-05-19 06:44:57.124127
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	0	8	2	1.5	41271.72	147857	2024-05-18 20:52:24	474.85	False	True	True	True	3	360afc	0.0001478	123	-8.44	3.06	0.73	2024-05-19 06:47:14.859997
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	8	2		41271.72	147857	2024-05-18 20:52:24	477.15	False	True	True	True	3	360afc	0.0001478	123	-8.32	3.06	0	2024-05-19 06:49:33.098164
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	1	9	2	1.33	41021.41	145649	2024-05-18 20:52:24	479.47	False	True	True	True	3	360afc	0.0001456	119	-9.69	5.84	-1.49	2024-05-19 06:51:51.900581
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	1	9	2	1.33	41021.41	145649	2024-05-18 20:52:24	481.76	False	True	True	True	3	360afc	0.0001456	119	-9.26	5.84	-1.49	2024-05-19 06:54:09.601406
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	0	9	2	1.33	41021.41	145649	2024-05-18 20:52:24	484.07	False	True	True	True	3	360afc	0.0001456	119	-9.56	5.84	0.37	2024-05-19 06:56:28.436496
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	0	10	2	1.2	41480.89	148789	2024-05-18 20:52:24	486.38	False	True	True	True	3	360afc	0.0001487	124	-7.1	8.12	2.16	2024-05-19 06:58:46.600416
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	2	0	11	2	2.18	41593.09	149595	2024-05-18 20:52:24	488.68	False	True	True	True	3	360afc	0.0001495	125	-6.6	8.71	2.71	2024-05-19 07:01:04.516700
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	0	11	2	1.09	41593.09	149595	2024-05-18 20:52:24	490.98	False	True	True	True	3	360afc	0.0001495	125	-6.6	8.71	0.54	2024-05-19 07:03:23.029162
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	9	2		41593.09	149595	2024-05-18 20:52:24	493.29	False	True	True	True	3	360afc	0.0001495	125	-5.74	8.03	0	2024-05-19 07:05:41.465260
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	0	8	2	1.5	41630.16	149759	2024-05-18 20:52:24	495.59	False	True	True	True	3	360afc	0.0001497	126	-5.72	7.76	0.11	2024-05-19 07:07:59.565705
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	4	1	11	3	4.36	41745.45	150566	2024-05-18 20:52:24	497.9	False	True	True	True	3	360afc	0.0001505	127	-5.08	8.34	0.65	2024-05-19 07:10:17.938641
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	5	1	12	3	5.0	41712.91	150332	2024-05-18 20:52:24	500.2	False	True	True	True	3	360afc	0.0001503	126	-5.22	7.63	0.38	2024-05-19 07:12:36.285938
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	5	1	14	4	4.29	41539.1	148509	2024-05-18 20:52:24	502.53	False	True	True	True	3	360afc	0.0001485	124	-6.37	5.74	-1.37	2024-05-19 07:14:55.789614
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	5	1	16	4	3.75	41494	148364	2024-05-18 20:52:24	504.84	False	True	True	True	3	360afc	0.0001483	123	-6.95	5.64	-1.31	2024-05-19 07:17:14.426062
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	5	1	18	5	3.33	41420.89	147892	2024-05-18 20:52:24	507.16	False	True	True	True	3	360afc	0.0001478	123	-4.86	5.3	-0.45	2024-05-19 07:19:33.504871
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	5	1	21	5	2.86	41380.55	147773	2024-05-18 20:52:24	509.48	False	True	True	True	3	360afc	0.0001477	123	-5.8	5.22	-0.4	2024-05-19 07:21:52.846258
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	5	1	23	6	2.61	41424.97	147938	2024-05-18 20:52:24	511.78	False	True	True	True	3	360afc	0.0001479	123	-5.7	5.33	0.03	2024-05-19 07:24:10.572773
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	6	1	25	6	2.88	41393.8	147918	2024-05-18 20:52:24	514.07	False	True	True	True	3	360afc	0.0001479	123	-4.91	2.91	0.07	2024-05-19 07:26:27.934977
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	7	1	29	7	2.9	41750.76	150408	2024-05-18 20:52:24	516.39	False	True	True	True	3	360afc	0.0001504	127	-6.68	4.64	1.67	2024-05-19 07:28:47.145215
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	6	1	31	7	2.32	41767.37	150484	2024-05-18 20:52:24	518.7	False	True	True	True	3	360afc	0.0001504	127	-6.64	4.7	1.74	2024-05-19 07:31:05.948098
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	5	0	33	7	1.82	41752.93	150449	2024-05-18 20:52:24	521.01	False	True	True	True	3	360afc	0.0001504	127	-6.3	4.67	0.08	2024-05-19 07:33:24.690689
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	4	0	35	6	1.37	41755.21	150474	2024-05-18 20:52:24	523.35	False	True	True	True	3	360afc	0.0001504	127	-6.54	2.51	-0.01	2024-05-19 07:35:45.020026
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	5	0	38	6	1.58	41723.98	150387	2024-05-18 20:52:24	525.66	False	True	True	True	3	360afc	0.0001503	127	-7.22	2.46	-0.04	2024-05-19 07:38:03.534062
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	5	1	40	7	1.5	41620.04	149654	2024-05-18 20:52:24	527.99	False	True	True	True	3	360afc	0.0001496	125	-8.1	1.96	-0.54	2024-05-19 07:40:23.355354
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	4	1	42	7	1.14	41591.32	149568	2024-05-18 20:52:24	530.32	False	True	True	True	3	360afc	0.0001495	125	-7.56	1.9	-0.54	2024-05-19 07:42:43.331820
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	5	0	44	7	1.36	41553	149455	2024-05-18 20:52:24	532.63	False	True	True	True	3	360afc	0.0001494	125	-7.82	1.08	-0.13	2024-05-19 07:45:01.813738
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	6	5	47	12	1.53	41711.06	150809	2024-05-18 20:52:24	534.97	False	True	True	True	3	360afc	0.0001508	127	-6.99	2	0.83	2024-05-19 07:47:22.361367
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	7	8	51	15	1.65	41478.81	148857	2024-05-18 20:52:24	537.28	False	True	True	True	3	360afc	0.0001488	124	-8.19	0.68	-0.4	2024-05-19 07:49:40.677904
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	6	3	52	14	1.38	41519.16	149019	2024-05-18 20:52:24	539.58	False	True	True	True	3	360afc	0.0001490	124	-8.09	2.31	-1.19	2024-05-19 07:51:58.539899
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	6	0	55	14	1.31	41609.54	149736	2024-05-18 20:52:24	541.89	False	True	True	True	3	360afc	0.0001497	126	-7.65	2.81	0.63	2024-05-19 07:54:17.595099
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	5	0	56	14	1.07	41556.92	149563	2024-05-18 20:52:24	544.22	False	True	True	True	3	360afc	0.0001495	125	-5.85	0.52	0.37	2024-05-19 07:56:36.913069
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	5	0	59	14	1.02	41523.32	149467	2024-05-18 20:52:24	546.55	False	True	True	True	3	360afc	0.0001494	125	-4.39	0.46	-0.18	2024-05-19 07:58:56.885739
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	5	0	60	14	1.0	41551.83	149587	2024-05-18 20:52:24	548.85	False	True	True	True	3	360afc	0.0001495	125	-4.31	-0.01	0.02	2024-05-19 08:01:14.966224
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	6	0	63	14	1.14	41639.51	150295	2024-05-18 20:52:24	551.15	False	True	True	True	3	360afc	0.0001502	126	-3.86	0.47	0.57	2024-05-19 08:03:33.295757
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	5	0	65	14	0.92	41636.98	150303	2024-05-18 20:52:24	553.48	False	True	True	True	3	360afc	0.0001503	126	-3.86	0.47	0.48	2024-05-19 08:05:52.539986
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	4	0	66	14	0.73	41658.38	150397	2024-05-18 20:52:24	555.79	False	True	True	True	3	360afc	0.0001503	127	-3.8	0.43	0.07	2024-05-19 08:08:11.365727
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	2	0	63	13	0.38	41658.38	150397	2024-05-18 20:52:24	558.11	False	True	True	True	3	360afc	0.0001503	127	-3.08	-0.11	0.06	2024-05-19 08:10:30.822368
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	2	61	15	0.2	41575.27	149771	2024-05-18 20:52:24	560.41	False	True	True	True	3	360afc	0.0001497	126	-3.49	-0.4	-0.42	2024-05-19 08:12:48.630504
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	4	59	16	0.2	41573.05	149721	2024-05-18 20:52:24	562.71	False	True	True	True	3	360afc	0.0001497	126	-4.27	0.82	-0.45	2024-05-19 08:15:06.852007
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	3	57	16		41573.05	149721	2024-05-18 20:52:24	565.01	False	True	True	True	3	360afc	0.0001497	126	-4.27	0.91	-0.2	2024-05-19 08:17:24.873616
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	54	15		41573.05	149721	2024-05-18 20:52:24	567.34	False	True	True	True	3	360afc	0.0001497	126	-4.27	1.2	0	2024-05-19 08:19:44.671720
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	52	14		41573.05	149721	2024-05-18 20:52:24	569.67	False	True	True	True	3	360afc	0.0001497	126	-4.27	1.83	0	2024-05-19 08:22:04.398695
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	50	14		41573.05	149721	2024-05-18 20:52:24	571.98	False	True	True	True	3	360afc	0.0001497	126	-4.27	1.21	0	2024-05-19 08:24:22.557930
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	45	13		41573.05	149721	2024-05-18 20:52:24	574.29	False	True	True	True	3	360afc	0.0001497	126	-4.27	0.4	0	2024-05-19 08:26:41.594111
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	43	13		41573.05	149721	2024-05-18 20:52:24	576.61	False	True	True	True	3	360afc	0.0001497	126	-4.27	-0.46	0	2024-05-19 08:29:00.613281
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	41	13		41573.05	149721	2024-05-18 20:52:24	578.92	False	True	True	True	3	360afc	0.0001497	126	-4.5	-0.51	0	2024-05-19 08:31:19.179414
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	38	13		41573.05	149721	2024-05-18 20:52:24	581.23	False	True	True	True	3	360afc	0.0001497	126	-4.31	-0.48	0	2024-05-19 08:33:37.912564
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	36	13		41573.05	149721	2024-05-18 20:52:24	583.54	False	True	True	True	3	360afc	0.0001497	126	-4.31	-0.5	0	2024-05-19 08:35:56.653832
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	34	13		41573.05	149721	2024-05-18 20:52:24	585.85	False	True	True	True	3	360afc	0.0001497	126	-4.31	-0.44	0	2024-05-19 08:38:15.236210
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	32	12		41573.05	149721	2024-05-18 20:52:24	588.17	False	True	True	True	3	360afc	0.0001497	126	-4.47	0.04	0	2024-05-19 08:40:34.370324
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	29	12		41573.05	149721	2024-05-18 20:52:24	590.5	False	True	True	True	3	360afc	0.0001497	126	-4.04	0.11	0	2024-05-19 08:42:53.938437
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	27	12		41573.05	149721	2024-05-18 20:52:24	592.87	False	True	True	True	3	360afc	0.0001497	126	-4.04	0.18	0	2024-05-19 08:45:16.484387
