chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	69	46	960	556	0.86	37506.71	142251	2024-05-19 13:00:47	39.55	False	True	True	True	3	827b1b	0.0001422	59.09	59.09	59.09	2.19	2024-05-19 15:40:19.856404
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	64	56	999	598	0.77	41356.04	172369	2024-05-19 13:00:47	41.82	False	True	True	True	3	827b1b	0.0001723	92.77	92.77	92.77	35.37	2024-05-19 15:42:36.436637
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	92	68	1060	626	1.04	40331.43	163394	2024-05-19 13:00:47	44.12	False	True	True	True	3	827b1b	0.0001633	82.73	82.73	82.73	15.02	2024-05-19 15:44:54.110951
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	103	69	1101	662	1.12	42225.36	178767	2024-05-19 13:00:47	46.4	False	True	True	True	3	827b1b	0.0001787	99.92	99.92	99.92	1.05	2024-05-19 15:47:10.816425
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	85	66	1131	688	0.9	43265	186608	2024-05-19 13:00:47	48.66	False	True	True	True	3	827b1b	0.0001866	109	109	109	24.77	2024-05-19 15:49:26.731739
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	72	54	1180	719	0.73	41663.8	173063	2024-05-19 13:00:47	50.94	False	True	True	True	3	827b1b	0.0001730	93.54	93.54	93.54	2.09	2024-05-19 15:51:43.186655
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	76	58	1210	748	0.75	41869.18	174150	2024-05-19 13:00:47	53.23	False	True	True	True	3	827b1b	0.0001741	94.76	94.76	94.76	-6.61	2024-05-19 15:54:00.705366
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	74	67	1252	783	0.71	38915.69	150304	2024-05-19 13:00:47	55.53	False	True	True	True	3	827b1b	0.0001503	68.09	68.09	68.09	-17.25	2024-05-19 15:56:18.879058
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	78	66	1279	809	0.73	36473.6	131987	2024-05-19 13:00:47	57.82	False	True	True	True	3	827b1b	0.0001319	47.61	47.61	47.61	-22.16	2024-05-19 15:58:36.112123
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	54	54	1237	833	0.52	38813.13	149521	2024-05-19 13:00:47	60.11	False	True	True	True	3	827b1b	0.0001495	67.22	67.22	1.12	7.63	2024-05-19 16:00:53.420617
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	65	50	1116	778	0.7	38167.98	144345	2024-05-19 13:00:47	62.38	False	True	True	True	3	827b1b	0.0001443	61.43	61.43	20.15	9.36	2024-05-19 16:03:10.085465
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	65	38	1076	759	0.72	40401.15	162158	2024-05-19 13:00:47	64.66	False	True	True	True	3	827b1b	0.0001621	81.35	81.35	36.68	10.09	2024-05-19 16:05:26.638326
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	46	29	1042	743	0.53	38823.32	149519	2024-05-19 13:00:47	66.93	False	True	True	True	3	827b1b	0.0001495	67.21	67.21	29.53	-0.27	2024-05-19 16:07:43.073690
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	37	31	1033	745	0.43	37485.38	139117	2024-05-19 13:00:47	69.21	False	True	True	True	3	827b1b	0.0001391	55.58	55.58	17.13	-13.23	2024-05-19 16:09:59.562516
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	37	33	1031	744	0.43	35282.28	123278	2024-05-19 13:00:47	71.48	False	True	True	True	3	827b1b	0.0001232	37.87	37.87	4.98	-17.55	2024-05-19 16:12:15.928022
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	50	40	1036	709	0.58	31873.08	100370	2024-05-19 13:00:47	73.76	False	True	True	True	3	827b1b	0.0001003	12.25	12.25	25.03	-28.07	2024-05-19 16:14:32.721319
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	53	51	1025	720	0.62	29879.08	88060	2024-05-19 13:00:47	76.05	False	True	True	True	3	827b1b	0.00008806	-1.52	-1.52	-1.93	-30.37	2024-05-19 16:16:49.737140
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	54	61	1035	745	0.63	33096.91	107837	2024-05-19 13:00:47	78.34	False	True	True	True	3	827b1b	0.0001078	20.6	20.6	14.01	12.43	2024-05-19 16:19:07.258048
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	48	63	1042	761	0.55	34412.64	116453	2024-05-19 13:00:47	80.62	False	True	True	True	3	827b1b	0.0001164	30.24	30.24	27.82	25.18	2024-05-19 16:21:24.448144
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	34	33	1018	754	0.4	35572.43	124305	2024-05-19 13:00:47	82.93	False	True	True	True	3	827b1b	0.0001243	39.02	39.02	20.66	7.34	2024-05-19 16:23:42.654833
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	30	26	929	705	0.39	36733.89	132523	2024-05-19 13:00:47	85.22	False	True	True	True	3	827b1b	0.0001325	48.21	48.21	-3.68	15.24	2024-05-19 16:26:00.147956
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	33	25	887	690	0.45	35248.21	122267	2024-05-19 13:00:47	87.49	False	True	True	True	3	827b1b	0.0001222	36.74	36.74	-17.83	-1.64	2024-05-19 16:28:16.578546
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	33	25	840	654	0.47	33181.4	108517	2024-05-19 13:00:47	89.78	False	True	True	True	3	827b1b	0.0001085	21.36	21.36	-1.83	-20.41	2024-05-19 16:30:33.745098
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	34	26	772	617	0.53	35697.58	125476	2024-05-19 13:00:47	92.05	False	True	True	True	3	827b1b	0.0001254	40.33	40.33	-10.89	5.24	2024-05-19 16:32:50.246601
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	24	24	737	604	0.39	35456.41	123756	2024-05-19 13:00:47	94.35	False	True	True	True	3	827b1b	0.0001237	38.4	38.4	-11.1	14.04	2024-05-19 16:35:07.797328
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	19	22	712	594	0.32	35506.24	124258	2024-05-19 13:00:47	96.64	False	True	True	True	3	827b1b	0.0001242	38.97	38.97	-16.17	-3.04	2024-05-19 16:37:25.525663
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	17	18	677	575	0.3	33954.79	113713	2024-05-19 13:00:47	98.92	False	True	True	True	3	827b1b	0.0001137	27.17	27.17	-19.95	-7.42	2024-05-19 16:39:42.161557
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	13	20	651	550	0.24	33332.12	109606	2024-05-19 13:00:47	101.22	False	True	True	True	3	827b1b	0.0001096	22.58	22.58	-38.04	-11.79	2024-05-19 16:41:59.974208
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	13	20	611	531	0.26	34224.29	115659	2024-05-19 13:00:47	103.49	False	True	True	True	3	827b1b	0.0001156	29.35	29.35	-22.67	3.24	2024-05-19 16:44:16.261285
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	12	17	579	506	0.25	33810.42	112643	2024-05-19 13:00:47	105.78	False	True	True	True	3	827b1b	0.0001126	25.98	25.98	-33.55	-11.31	2024-05-19 16:46:33.865679
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	12	22	536	485	0.27	32608.16	104622	2024-05-19 13:00:47	108.07	False	True	True	True	3	827b1b	0.0001046	17	17	-43.9	-9.93	2024-05-19 16:48:51.454590
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	20	30	503	472	0.48	31933.33	100506	2024-05-19 13:00:47	110.36	False	True	True	True	3	827b1b	0.0001005	12.4	12.4	-44.67	-10.77	2024-05-19 16:51:08.535004
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	23	26	491	455	0.56	32372.05	103315	2024-05-19 13:00:47	112.64	False	True	True	True	3	827b1b	0.0001033	15.54	15.54	-41.95	-5.1	2024-05-19 16:53:25.369123
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	21	21	467	433	0.54	31958.72	100650	2024-05-19 13:00:47	114.92	False	True	True	True	3	827b1b	0.0001006	12.56	12.56	-27.55	-0.17	2024-05-19 16:55:42.417071
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	18	22	432	411	0.5	29989.17	88596	2024-05-19 13:00:47	117.2	False	True	True	True	3	827b1b	0.00008859	-0.92	-0.92	-32.87	-15.09	2024-05-19 16:57:59.195117
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	18	20	414	388	0.52	30931.69	94194	2024-05-19 13:00:47	119.48	False	True	True	True	3	827b1b	0.00009419	5.34	5.34	-36.05	-6.41	2024-05-19 17:00:15.611929
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	16	18	390	380	0.49	29512.38	85879	2024-05-19 13:00:47	121.75	False	True	True	True	3	827b1b	0.00008588	-3.96	-3.96	-38.48	-6.74	2024-05-19 17:02:32.152487
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	18	22	366	369	0.59	29657.73	86627	2024-05-19 13:00:47	124.04	False	True	True	True	3	827b1b	0.00008662	-3.12	-3.12	-45.97	-6.37	2024-05-19 17:04:49.430326
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	25	24	358	366	0.84	30778.38	93290	2024-05-19 13:00:47	126.35	False	True	True	True	3	827b1b	0.00009329	4.33	4.33	-37.61	16.28	2024-05-19 17:07:08.250007
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	21	19	351	356	0.72	29483.61	85620	2024-05-19 13:00:47	128.66	False	True	True	True	3	827b1b	0.00008562	-4.25	-4.25	-38.64	-10.65	2024-05-19 17:09:26.681204
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	13	9	330	342	0.47	29301.87	84688	2024-05-19 13:00:47	130.94	False	True	True	True	3	827b1b	0.00008468	-5.29	-5.29	-33.03	-8.46	2024-05-19 17:11:43.366900
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	11	10	312	324	0.42	29763.78	87405	2024-05-19 13:00:47	133.22	False	True	True	True	3	827b1b	0.00008740	-2.25	-2.25	-8.88	6.31	2024-05-19 17:14:00.194296
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	16	12	295	309	0.65	31933.66	100868	2024-05-19 13:00:47	135.51	False	True	True	True	3	827b1b	0.0001008	12.81	12.81	8.43	19.11	2024-05-19 17:16:17.440360
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	18	16	278	280	0.78	31567.15	98257	2024-05-19 13:00:47	137.81	False	True	True	True	3	827b1b	0.00009825	9.89	9.89	-9.9	16.69	2024-05-19 17:18:35.416237
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	9	12	254	257	0.43	29451.59	85296	2024-05-19 13:00:47	140.11	False	True	True	True	3	827b1b	0.00008529	-4.61	-4.61	-25.83	-14.02	2024-05-19 17:20:53.761517
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	13	10	248	250	0.63	29796.98	87217	2024-05-19 13:00:47	142.42	False	True	True	True	3	827b1b	0.00008721	-2.46	-2.46	-29.84	-10.46	2024-05-19 17:23:12.084708
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	19	17	245	247	0.93	30215.53	89613	2024-05-19 13:00:47	144.73	False	True	True	True	3	827b1b	0.00008961	0.22	0.22	-31.44	-0.02	2024-05-19 17:25:30.767285
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	8	11	225	237	0.43	29195.88	83700	2024-05-19 13:00:47	147.06	False	True	True	True	3	827b1b	0.00008370	-6.39	-6.39	-29.8	-4.43	2024-05-19 17:27:50.429333
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	3	17	207	238	0.17	27291.51	73231	2024-05-19 13:00:47	149.36	False	True	True	True	3	827b1b	0.00007323	-18.1	-18.1	-32.52	-17.88	2024-05-19 17:30:08.329594
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	11	25	199	237	0.66	28541.07	79880	2024-05-19 13:00:47	151.66	False	True	True	True	3	827b1b	0.00007988	-10.67	-10.67	-36.91	0.34	2024-05-19 17:32:26.669894
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	20	21	204	237	1.18	25418.25	63225	2024-05-19 13:00:47	153.95	False	True	True	True	3	827b1b	0.00006322	-29.29	-29.29	-48.53	-8.67	2024-05-19 17:34:44.220156
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	21	22	206	242	1.22	25284.4	62613	2024-05-19 13:00:47	156.24	False	True	True	True	3	827b1b	0.00006261	-29.98	-29.98	-49.61	-21.62	2024-05-19 17:37:01.533724
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	24	22	210	241	1.37	27471.95	73884	2024-05-19 13:00:47	158.56	False	True	True	True	3	827b1b	0.00007388	-17.37	-17.37	-34.05	21.71	2024-05-19 17:39:20.534700
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	8	7	204	230	0.47	27122.11	72079	2024-05-19 13:00:47	160.9	False	True	True	True	3	827b1b	0.00007207	-19.39	-19.39	-43.25	12.07	2024-05-19 17:41:41.115820
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	2	7	198	228	0.12	28521.81	79840	2024-05-19 13:00:47	163.24	False	True	True	True	3	827b1b	0.00007984	-10.71	-10.71	-31.26	8.06	2024-05-19 17:44:01.174513
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	12	13	206	231	0.7	30049.85	88486	2024-05-19 13:00:47	165.6	False	True	True	True	3	827b1b	0.00008848	-1.04	-1.04	-21.45	22.76	2024-05-19 17:46:22.925436
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	20	12	203	216	1.18	30237.93	89494	2024-05-19 13:00:47	167.91	False	True	True	True	3	827b1b	0.00008949	0.09	0.09	-8.62	12.27	2024-05-19 17:48:41.660545
