chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	23	37	669	548	0.41	51984.87	251577	2024-05-08 21:06:14	188.99	False	True	False	True	2	91a34f	0.0002735	352	352	82.74	-14.52	2024-05-09 02:15:13.543752
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	36	23	688	558	0.63	60642.58	341062	2024-05-08 21:06:14	191.25	False	True	False	True	2	91a34f	0.0003708	513	513	108	27.96	2024-05-09 02:17:28.871366
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	58	30	682	570	1.02	63572.68	373843	2024-05-08 21:06:14	193.51	False	True	False	True	2	91a34f	0.0004065	572	572	153	44.64	2024-05-09 02:19:44.500058
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	55	41	679	583	0.97	61713.28	352645	2024-05-08 21:06:14	195.77	False	True	False	True	2	91a34f	0.0003834	534	534	96.7	7.62	2024-05-09 02:22:00.226583
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	49	39	688	591	0.85	67803.16	424571	2024-05-08 21:06:14	198.02	False	True	False	True	2	91a34f	0.0004617	663	663	154	36.19	2024-05-09 02:24:15.427345
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	39	33	656	570	0.71	69286.97	443957	2024-05-08 21:06:14	200.28	False	True	False	True	2	91a34f	0.0004827	698	698	77.69	29.91	2024-05-09 02:26:30.561809
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	34	34	657	582	0.62	67257.84	417087	2024-05-08 21:06:14	202.53	False	True	False	True	2	91a34f	0.0004535	650	650	60.13	-5.66	2024-05-09 02:28:45.717283
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	27	32	655	595	0.49	67033.17	413472	2024-05-08 21:06:14	204.78	False	True	False	True	2	91a34f	0.0004496	643	643	42.52	-6.87	2024-05-09 02:31:00.546105
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	30	36	653	607	0.55	59833.93	330087	2024-05-08 21:06:14	207.05	False	True	False	True	2	91a34f	0.0003589	493	493	-12.09	-17.24	2024-05-09 02:33:16.896088
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	29	30	654	597	0.53	60655.44	338197	2024-05-08 21:06:14	209.3	False	True	False	True	2	91a34f	0.0003677	508	508	-11.46	-20.4	2024-05-09 02:35:32.150121
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	19	13	648	585	0.35	59592.67	326775	2024-05-08 21:06:14	211.56	False	True	False	True	2	91a34f	0.0003553	487	487	-13.9	-2.29	2024-05-09 02:37:47.899353
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	10	15	625	562	0.19	58388.82	313347	2024-05-08 21:06:14	213.82	False	True	False	True	2	91a34f	0.0003407	463	463	-29.77	-7.35	2024-05-09 02:40:03.372827
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	6	13	561	515	0.13	56820.04	295750	2024-05-08 21:06:14	216.08	False	True	False	True	2	91a34f	0.0003216	432	432	-44.19	-7.8	2024-05-09 02:42:18.939369
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	2	11	513	494	0.05	56209.19	289277	2024-05-08 21:06:14	218.33	False	True	False	True	2	91a34f	0.0003145	420	420	-43.72	-7.19	2024-05-09 02:44:34.033552
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	4	11	484	478	0.1	56279.76	290095	2024-05-08 21:06:14	220.6	False	True	False	True	2	91a34f	0.0003154	421	421	-37.65	-1.91	2024-05-09 02:46:49.758483
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	17	9	464	461	0.44	58768.69	316025	2024-05-08 21:06:14	222.86	False	True	False	True	2	91a34f	0.0003436	468	468	-25.68	9.25	2024-05-09 02:49:05.463778
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	18	9	450	444	0.48	59149.45	320456	2024-05-08 21:06:14	225.1	False	True	False	True	2	91a34f	0.0003484	476	476	-15.08	10.47	2024-05-09 02:51:20.215963
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	14	9	421	404	0.4	60283.87	332540	2024-05-08 21:06:14	227.35	False	True	False	True	2	91a34f	0.0003616	498	498	-19.45	4.53	2024-05-09 02:53:35.157800
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	11	11	386	385	0.34	58020.85	308227	2024-05-08 21:06:14	229.62	False	True	False	True	2	91a34f	0.0003351	454	454	-37.54	-3.82	2024-05-09 02:55:51.004005
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	3	9	372	361	0.1	57304.13	300723	2024-05-08 21:06:14	231.88	False	True	False	True	2	91a34f	0.0003270	441	441	-29.88	-9.57	2024-05-09 02:58:06.830726
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	3	6	347	345	0.1	56617.12	293470	2024-05-08 21:06:14	234.13	False	True	False	True	2	91a34f	0.0003191	428	428	-34.03	-4.98	2024-05-09 03:00:21.956703
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	0	6	329	317		55441.31	281562	2024-05-08 21:06:14	236.4	False	True	False	True	2	91a34f	0.0003061	406	406	-17	-6.37	2024-05-09 03:02:37.978076
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	3	8	306	305	0.12	49676.96	225415	2024-05-08 21:06:14	238.69	False	True	False	True	2	91a34f	0.0002451	305	305	-33.41	-21.65	2024-05-09 03:04:55.389610
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	9	7	302	292	0.36	48338.2	213075	2024-05-08 21:06:14	240.96	False	True	False	True	2	91a34f	0.0002317	283	283	-33.43	-24.32	2024-05-09 03:07:11.469562
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	35	15	291	266	1.44	47842.46	208710	2024-05-08 21:06:14	243.22	False	True	False	True	2	91a34f	0.0002269	275	275	-29.09	-10.68	2024-05-09 03:09:27.382721
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	41	24	290	262	1.7	50196.38	229592	2024-05-08 21:06:14	245.48	False	True	False	True	2	91a34f	0.0002496	313	313	-17.58	10.3	2024-05-09 03:11:42.785834
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	21	19	292	250	0.86	51790.27	244341	2024-05-08 21:06:14	247.74	False	True	False	True	2	91a34f	0.0002657	339	339	-0.81	17.07	2024-05-09 03:13:58.193404
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	10	13	269	244	0.45	50072.33	228426	2024-05-08 21:06:14	249.99	False	True	False	True	2	91a34f	0.0002484	311	311	-6.69	-0.2	2024-05-09 03:16:13.639355
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	30	15	265	234	1.36	53613.05	261560	2024-05-08 21:06:14	252.23	False	True	False	True	2	91a34f	0.0002844	370	370	-16.1	7.05	2024-05-09 03:18:28.066640
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	47	26	260	237	2.17	55409.27	279270	2024-05-08 21:06:14	254.58	False	True	False	True	2	91a34f	0.0003036	402	402	-26.4	25.14	2024-05-09 03:20:48.624682
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	28	18	252	219	1.33	58539.1	311796	2024-05-08 21:06:14	256.84	False	True	False	True	2	91a34f	0.0003390	460	460	-11.04	18.4	2024-05-09 03:23:04.547560
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	20	11	242	206	0.99	58891.83	315470	2024-05-08 21:06:14	259.1	False	True	False	True	2	91a34f	0.0003430	467	467	-28.36	14.13	2024-05-09 03:25:19.833023
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	7	16	222	192	0.38	55459.91	279353	2024-05-08 21:06:14	261.36	False	True	False	True	2	91a34f	0.0003037	402	402	-29.96	-10.26	2024-05-09 03:27:35.387363
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	4	12	210	187	0.23	54093.42	265903	2024-05-08 21:06:14	263.64	False	True	False	True	2	91a34f	0.0002891	378	378	-37.41	-13.14	2024-05-09 03:29:52.150008
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	6	7	205	172	0.35	54201.55	266945	2024-05-08 21:06:14	265.89	False	True	False	True	2	91a34f	0.0002902	380	380	-23.68	-4.44	2024-05-09 03:32:07.111494
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	9	3	190	161	0.57	54679.5	271399	2024-05-08 21:06:14	268.14	False	True	False	True	2	91a34f	0.0002951	388	388	-19.75	2.42	2024-05-09 03:34:22.668293
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	8	3	187	154	0.51	55259.59	277121	2024-05-08 21:06:14	270.38	False	True	False	True	2	91a34f	0.0003013	398	398	-15.66	2.54	2024-05-09 03:36:37.068972
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	23	8	203	156	1.36	61204.78	339243	2024-05-08 21:06:14	272.64	False	True	False	True	2	91a34f	0.0003689	510	510	7.66	25	2024-05-09 03:38:52.654767
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	22	17	204	161	1.29	57439.67	299440	2024-05-08 21:06:14	274.9	False	True	False	True	2	91a34f	0.0003256	438	438	0.24	8.05	2024-05-09 03:41:08.177048
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	13	12	210	156	0.74	58415.38	309707	2024-05-08 21:06:14	277.17	False	True	False	True	2	91a34f	0.0003367	457	457	6.22	0.37	2024-05-09 03:43:23.932144
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	22	6	222	153	1.19	60415	331067	2024-05-08 21:06:14	279.41	False	True	False	True	2	91a34f	0.0003600	495	495	14.12	10.25	2024-05-09 03:45:38.825136
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	37	8	236	154	1.88	63532.39	366057	2024-05-08 21:06:14	281.67	False	True	False	True	2	91a34f	0.0003980	558	558	19.02	18.08	2024-05-09 03:47:54.274985
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	45	18	248	163	2.18	65300.54	386385	2024-05-08 21:06:14	283.93	False	True	False	True	2	91a34f	0.0004201	595	595	21.02	17.41	2024-05-09 03:50:10.080078
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	21	27	242	170	1.04	62581.44	354494	2024-05-08 21:06:14	286.19	False	True	False	True	2	91a34f	0.0003854	537	537	6.6	-2.68	2024-05-09 03:52:25.489060
