chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	18	18	424	340	0.51	31665.44	195849	2024-05-10 21:11:08	24.05	False	True	True	True	3	ca3b7a	0.001958	7485	7485	7485	-10.2	2024-05-10 23:35:10.939368
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	28	14	438	345	0.77	32459.23	205615	2024-05-10 21:11:08	26.34	False	True	True	True	3	ca3b7a	0.002056	7863	7863	7863	13.43	2024-05-10 23:37:28.673028
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	18	11	444	352	0.49	31707.89	196160	2024-05-10 21:11:08	28.6	False	True	True	True	3	ca3b7a	0.001961	7497	7497	7497	-1.48	2024-05-10 23:39:43.898295
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	7	13	446	358	0.19	31296.67	192067	2024-05-10 21:11:08	30.89	False	True	True	True	3	ca3b7a	0.001920	7338	7338	7338	-7.06	2024-05-10 23:42:01.200634
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	7	11	451	363	0.19	33145.78	215145	2024-05-10 21:11:08	33.15	False	True	True	True	3	ca3b7a	0.002151	8232	8232	8232	9.68	2024-05-10 23:44:17.009095
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	17	9	463	368	0.44	33644.49	221820	2024-05-10 21:11:08	35.48	False	True	True	True	3	ca3b7a	0.002218	8490	8490	8490	15.91	2024-05-10 23:46:37.087196
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	12	5	465	371	0.31	33436.47	219054	2024-05-10 21:11:08	37.78	False	True	True	True	3	ca3b7a	0.002190	8383	8383	8383	1.48	2024-05-10 23:48:54.706260
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	4	4	467	371	0.1	33577.08	220837	2024-05-10 21:11:08	40.05	False	True	True	True	3	ca3b7a	0.002208	8452	8452	8452	-1.88	2024-05-10 23:51:10.834542
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	5	3	470	374	0.13	33054.02	214115	2024-05-10 21:11:08	42.35	False	True	True	True	3	ca3b7a	0.002141	8192	8192	8192	-2.25	2024-05-10 23:53:28.922681
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	5	7	472	378	0.13	32181.78	202575	2024-05-10 21:11:08	44.64	False	True	True	True	3	ca3b7a	0.002025	7745	7745	7745	-8.27	2024-05-10 23:55:46.349111
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	5	15	476	389	0.13	29123.94	166013	2024-05-10 21:11:08	46.95	False	True	True	True	3	ca3b7a	0.001660	6329	6329	6329	-22.64	2024-05-10 23:58:05.125073
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	6	15	478	392	0.15	29150.25	166248	2024-05-10 21:11:08	49.23	False	True	True	True	3	ca3b7a	0.001662	6338	6338	6338	-20.56	2024-05-11 00:00:21.667788
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	9	6	485	396	0.22	29890.6	174809	2024-05-10 21:11:08	51.51	False	True	True	True	3	ca3b7a	0.001748	6670	6670	6670	5.44	2024-05-11 00:02:38.729823
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	10	3	489	396	0.25	30882.16	186179	2024-05-10 21:11:08	53.79	False	True	True	True	3	ca3b7a	0.001861	7110	7110	7110	9.38	2024-05-11 00:04:55.570364
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	11	2	496	398	0.27	31424.4	192923	2024-05-10 21:11:08	56.12	False	True	True	True	3	ca3b7a	0.001929	7371	7371	7371	10.36	2024-05-11 00:07:15.052890
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	9	3	497	399	0.22	31650.89	195938	2024-05-10 21:11:08	58.47	False	True	True	True	3	ca3b7a	0.001959	7488	7488	7488	6.92	2024-05-11 00:09:36.286463
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	7	3	358	282	0.23	32897.31	212012	2024-05-10 21:11:08	60.75	False	True	True	True	3	ca3b7a	0.002120	8111	8111	-28.99	9.89	2024-05-11 00:11:52.843012
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	11	2	247	222	0.53	33721.48	222645	2024-05-10 21:11:08	63.05	False	True	True	True	3	ca3b7a	0.002226	8522	8522	-41.6	12.47	2024-05-11 00:14:10.867358
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	6	9	215	190	0.33	32915.56	211804	2024-05-10 21:11:08	65.34	False	True	True	True	3	ca3b7a	0.002118	8103	8103	-36.6	0.07	2024-05-11 00:16:28.156951
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	6	9	179	157	0.4	33570.9	220143	2024-05-10 21:11:08	67.63	False	True	True	True	3	ca3b7a	0.002201	8425	8425	-10.67	-1.12	2024-05-11 00:18:45.815662
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	13	7	174	150	0.9	35486.75	245620	2024-05-10 21:11:08	69.95	False	True	True	True	3	ca3b7a	0.002456	9412	9412	10.34	16.15	2024-05-11 00:21:05.009277
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	10	6	174	132	0.69	35383.49	244343	2024-05-10 21:11:08	72.21	False	True	True	True	3	ca3b7a	0.002443	9363	9363	45.87	10.99	2024-05-11 00:23:20.323656
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	1	4	155	118	0.08	34563.88	233548	2024-05-10 21:11:08	74.48	False	True	True	True	3	ca3b7a	0.002335	8945	8945	31.03	-4.92	2024-05-11 00:25:37.099867
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	1	10	127	120	0.09	33374.76	218859	2024-05-10 21:11:08	76.76	False	True	True	True	3	ca3b7a	0.002188	8376	8376	-13.38	-10.43	2024-05-11 00:27:53.700086
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	2	8	120	106	0.2	33028.14	215566	2024-05-10 21:11:08	79.03	False	True	True	True	3	ca3b7a	0.002155	8248	8248	-1.16	-7.7	2024-05-11 00:30:09.825583
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	1	6	113	94	0.11	31448.57	194675	2024-05-10 21:11:08	81.38	False	True	True	True	3	ca3b7a	0.001946	7439	7439	10.75	-11.05	2024-05-11 00:32:30.510920
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	0	6	100	94		31320.95	192830	2024-05-10 21:11:08	83.74	False	True	True	True	3	ca3b7a	0.001928	7368	7368	-3.16	-6.57	2024-05-11 00:34:52.463944
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	1	4	88	92	0.14	31274.55	192334	2024-05-10 21:11:08	86.03	False	True	True	True	3	ca3b7a	0.001923	7348	7348	-6.93	-1.2	2024-05-11 00:37:09.638892
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	1	5	83	88	0.14	30778.96	186600	2024-05-10 21:11:08	88.33	False	True	True	True	3	ca3b7a	0.001866	7126	7126	-4.87	-3.23	2024-05-11 00:39:27.751633
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	0	6	81	84		30488.54	183041	2024-05-10 21:11:08	90.61	False	True	True	True	3	ca3b7a	0.001830	6989	6989	-4.36	-4.83	2024-05-11 00:41:44.688249
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	1	6	75	80	0.16	30542.18	183128	2024-05-10 21:11:08	92.89	False	True	True	True	3	ca3b7a	0.001831	6992	6992	-15.17	-1.86	2024-05-11 00:44:01.675618
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	9	4	73	80	1.48	31144.04	190705	2024-05-10 21:11:08	95.19	False	True	True	True	3	ca3b7a	0.001907	7285	7285	-15.27	4.19	2024-05-11 00:46:19.362701
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	9	1	77	77	1.4	31915.54	199518	2024-05-10 21:11:08	97.48	False	True	True	True	3	ca3b7a	0.001995	7627	7627	-8.92	6.54	2024-05-11 00:48:36.843484
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	11	1	81	77	1.63	33018.07	213450	2024-05-10 21:11:08	99.74	False	True	True	True	3	ca3b7a	0.002134	8166	8166	-3.35	10.62	2024-05-11 00:50:52.560986
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	9	4	79	78	1.37	32868.6	211597	2024-05-10 21:11:08	102.03	False	True	True	True	3	ca3b7a	0.002115	8094	8094	-1.39	6.57	2024-05-11 00:53:10.062044
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	4	10	78	81	0.62	32114.69	202098	2024-05-10 21:11:08	104.31	False	True	True	True	3	ca3b7a	0.002020	7727	7727	-3.42	-4.97	2024-05-11 00:55:26.543386
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	0	6	74	69		31948.05	199801	2024-05-10 21:11:08	106.61	False	True	True	True	3	ca3b7a	0.001998	7638	7638	20.52	-4.84	2024-05-11 00:57:44.738997
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	1	3	72	68	0.17	31810.25	197968	2024-05-10 21:11:08	108.87	False	True	True	True	3	ca3b7a	0.001979	7567	7567	16.3	-2.04	2024-05-11 01:00:00.045380
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	1	3	66	66	0.18	31488.43	193953	2024-05-10 21:11:08	111.15	False	True	True	True	3	ca3b7a	0.001939	7411	7411	10.95	-2.93	2024-05-11 01:02:17.244979
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	2	1	64	66	0.38	31485.24	193717	2024-05-10 21:11:08	113.43	False	True	True	True	3	ca3b7a	0.001937	7402	7402	5.71	-1.77	2024-05-11 01:04:33.866065
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	1	0	56	64	0.21	31485.24	193717	2024-05-10 21:11:08	115.7	False	True	True	True	3	ca3b7a	0.001937	7402	7402	0.41	-0.12	2024-05-11 01:06:49.879699
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	1	0	56	62	0.21	31814.73	197558	2024-05-10 21:11:08	117.99	False	True	True	True	3	ca3b7a	0.001975	7551	7551	-0.2	1.98	2024-05-11 01:09:07.604386
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	1	1	50	63	0.24	31949.7	198805	2024-05-10 21:11:08	120.26	False	True	True	True	3	ca3b7a	0.001988	7599	7599	-6.07	2.63	2024-05-11 01:11:23.619584
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	0	3	45	63		31522.18	193537	2024-05-10 21:11:08	122.63	False	True	True	True	3	ca3b7a	0.001935	7395	7395	-13.07	-2.04	2024-05-11 01:13:45.590823
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	2	46	56	0.78	31879.12	197904	2024-05-10 21:11:08	124.89	False	True	True	True	3	ca3b7a	0.001979	7564	7564	-6.41	-0.45	2024-05-11 01:16:01.606451
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	0	42	54	0.86	31879.12	197904	2024-05-10 21:11:08	127.19	False	True	True	True	3	ca3b7a	0.001979	7564	7564	-10.1	2.26	2024-05-11 01:18:19.126064
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	1	2	34	51	0.35	31644.57	195069	2024-05-10 21:11:08	129.49	False	True	True	True	3	ca3b7a	0.001950	7454	7454	-20.58	-1.43	2024-05-11 01:20:37.696696
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	1	2	33	51	0.36	31343.25	191288	2024-05-10 21:11:08	131.81	False	True	True	True	3	ca3b7a	0.001912	7308	7308	-21.71	-3.26	2024-05-11 01:22:56.416674
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	1	36	48	1.0	31198.33	189594	2024-05-10 21:11:08	134.1	False	True	True	True	3	ca3b7a	0.001895	7242	7242	-18.82	-2.81	2024-05-11 01:25:13.715993
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	0	35	43	1.03	31198.33	189594	2024-05-10 21:11:08	136.4	False	True	True	True	3	ca3b7a	0.001895	7242	7242	-15.69	-0.89	2024-05-11 01:27:31.967251
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	0	0	34	39		31198.33	189594	2024-05-10 21:11:08	138.67	False	True	True	True	3	ca3b7a	0.001895	7242	7242	-8.13	0	2024-05-11 01:29:48.479798
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	1	1	35	36	0.34	31416.85	192307	2024-05-10 21:11:08	141.01	False	True	True	True	3	ca3b7a	0.001923	7347	7347	-1.22	1.43	2024-05-11 01:32:08.713899
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	2	37	35	0.97	31275.74	190667	2024-05-10 21:11:08	143.28	False	True	True	True	3	ca3b7a	0.001906	7284	7284	-1.12	0.57	2024-05-11 01:34:25.005154
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	2	3	36	35	0.67	31175.23	189313	2024-05-10 21:11:08	145.57	False	True	True	True	3	ca3b7a	0.001893	7231	7231	-1.57	-1.56	2024-05-11 01:36:42.125844
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	0	5	36	35		30354.07	179324	2024-05-10 21:11:08	147.86	False	True	True	True	3	ca3b7a	0.001793	6845	6845	-3.9	-5.95	2024-05-11 01:38:59.647154
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	9	39	38	0.92	28119.69	153904	2024-05-10 21:11:08	150.14	False	True	True	True	3	ca3b7a	0.001539	5860	5860	-15.92	-18.7	2024-05-11 01:41:16.472920
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	8	33	37	1.09	27763.63	150025	2024-05-10 21:11:08	152.41	False	True	True	True	3	ca3b7a	0.001500	5710	5710	-19.89	-16.11	2024-05-11 01:43:32.682652
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	2	3	31	38	0.77	28070.26	153330	2024-05-10 21:11:08	154.68	False	True	True	True	3	ca3b7a	0.001533	5838	5838	-20.54	-0.36	2024-05-11 01:45:49.034068
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	5	5	30	41	2.0	28652.8	159952	2024-05-10 21:11:08	156.97	False	True	True	True	3	ca3b7a	0.001599	6094	6094	-19.44	6.62	2024-05-11 01:48:06.233535
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	4	7	26	44	1.85	28026.33	153062	2024-05-10 21:11:08	159.25	False	True	True	True	3	ca3b7a	0.001530	5828	5828	-28.03	-0.17	2024-05-11 01:50:22.813903
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	4	4	25	40	1.92	28633.48	159701	2024-05-10 21:11:08	161.54	False	True	True	True	3	ca3b7a	0.001597	6085	6085	-23.94	-0.16	2024-05-11 01:52:40.117267
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	7	3	29	37	2.9	30417.34	180172	2024-05-10 21:11:08	163.81	False	True	True	True	3	ca3b7a	0.001801	6877	6877	-10.85	17.71	2024-05-11 01:54:56.377731
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	6	3	31	37	2.32	30581.3	182370	2024-05-10 21:11:08	166.1	False	True	True	True	3	ca3b7a	0.001823	6963	6963	-8.72	14.19	2024-05-11 01:57:14.100106
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	2	32	36	1.12	30727.68	184314	2024-05-10 21:11:08	168.41	False	True	True	True	3	ca3b7a	0.001843	7038	7038	-6.9	3.34	2024-05-11 01:59:32.550921
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	3	33	37	1.09	31280.15	190987	2024-05-10 21:11:08	170.69	False	True	True	True	3	ca3b7a	0.001909	7296	7296	-1.53	4.73	2024-05-11 02:01:49.516094
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	2	3	33	38	0.73	30774.76	184248	2024-05-10 21:11:08	172.97	False	True	True	True	3	ca3b7a	0.001842	7035	7035	-4.89	-0.04	2024-05-11 02:04:05.948053
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	2	4	34	41	0.71	30695.49	183265	2024-05-10 21:11:08	175.24	False	True	True	True	3	ca3b7a	0.001832	6997	6997	-5.4	-4.04	2024-05-11 02:06:22.599570
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	5	4	37	43	1.62	30841.94	184971	2024-05-10 21:11:08	177.5	False	True	True	True	3	ca3b7a	0.001849	7063	7063	-6.37	1.07	2024-05-11 02:08:37.863524
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	4	3	37	44	1.3	29997.65	174993	2024-05-10 21:11:08	179.76	False	True	True	True	3	ca3b7a	0.001749	6677	6677	-11.98	-0.9	2024-05-11 02:10:53.512694
