chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	165	115	2098	1422	0.94	697558.24	404558	2024-05-09 08:20:45	174.43	False	True	True	True	2	d9a1f7	0.004045	33.97	33.97	5.06	2.03	2024-05-09 13:15:10.600248
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	162	107	2097	1413	0.93	694213.42	400905	2024-05-09 08:20:45	176.69	False	True	True	True	2	d9a1f7	0.004009	32.76	32.76	5.47	0.55	2024-05-09 13:17:26.368111
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	143	96	2079	1404	0.83	694159.58	400201	2024-05-09 08:20:45	178.93	False	True	True	True	2	d9a1f7	0.004002	32.53	32.53	5.66	-0.37	2024-05-09 13:19:40.819796
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	160	100	2108	1407	0.91	699100.01	405319	2024-05-09 08:20:45	181.18	False	True	True	True	2	d9a1f7	0.004053	34.22	34.22	7.18	0.32	2024-05-09 13:21:55.642702
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	150	114	2099	1421	0.86	703136.5	409826	2024-05-09 08:20:45	183.48	False	True	True	True	2	d9a1f7	0.004098	35.71	35.71	10.92	1.72	2024-05-09 13:24:13.981698
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	94	105	2048	1411	0.55	711043.34	419238	2024-05-09 08:20:45	185.74	False	True	True	True	2	d9a1f7	0.004192	38.83	38.83	12.87	1.76	2024-05-09 13:26:29.427642
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	112	100	2041	1409	0.66	702339.9	408467	2024-05-09 08:20:45	188.01	False	True	True	True	2	d9a1f7	0.004084	35.26	35.26	10.6	-0.75	2024-05-09 13:28:45.830093
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	124	91	2029	1409	0.73	698056.36	403987	2024-05-09 08:20:45	190.28	False	True	True	True	2	d9a1f7	0.004039	33.78	33.78	9.79	-3.67	2024-05-09 13:31:01.922724
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	114	95	2005	1405	0.68	700735.36	407034	2024-05-09 08:20:45	192.57	False	True	True	True	2	d9a1f7	0.004070	34.79	34.79	11.48	-0.53	2024-05-09 13:33:18.922437
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	94	94	1961	1390	0.58	701788.07	407697	2024-05-09 08:20:45	194.82	False	True	True	True	2	d9a1f7	0.004076	35.01	35.01	10.69	0.5	2024-05-09 13:35:34.121896
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	123	100	1946	1389	0.76	702646.56	408359	2024-05-09 08:20:45	197.09	False	True	True	True	2	d9a1f7	0.004083	35.23	35.23	8	1.15	2024-05-09 13:37:50.182689
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	134	98	1928	1389	0.83	702724.85	408209	2024-05-09 08:20:45	199.37	False	True	True	True	2	d9a1f7	0.004082	35.18	35.18	8.58	0.17	2024-05-09 13:40:07.027281
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	100	80	1887	1368	0.64	701987.13	407481	2024-05-09 08:20:45	201.74	False	True	True	True	2	d9a1f7	0.004074	34.94	34.94	7.18	-0.07	2024-05-09 13:42:29.337043
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	97	70	1861	1352	0.63	700071.83	403372	2024-05-09 08:20:45	203.99	False	True	True	True	2	d9a1f7	0.004033	33.58	33.58	5.61	-0.73	2024-05-09 13:44:44.265161
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	97	89	1851	1367	0.63	701155.82	404677	2024-05-09 08:20:45	206.26	False	True	True	True	2	d9a1f7	0.004046	34.01	34.01	2.86	0.03	2024-05-09 13:47:00.564475
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	115	108	1849	1364	0.75	700113.89	403520	2024-05-09 08:20:45	208.52	False	True	True	True	2	d9a1f7	0.004035	33.63	33.63	3.3	0.2	2024-05-09 13:49:15.940352
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	109	93	1789	1343	0.73	701248.91	404762	2024-05-09 08:20:45	210.81	False	True	True	True	2	d9a1f7	0.004047	34.04	34.04	3.51	0.5	2024-05-09 13:51:33.667503
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	113	99	1777	1343	0.76	697958.7	401470	2024-05-09 08:20:45	213.09	False	True	True	True	2	d9a1f7	0.004014	32.95	32.95	4.23	0.01	2024-05-09 13:53:50.646150
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	110	96	1765	1339	0.75	699891.89	403721	2024-05-09 08:20:45	215.35	False	True	True	True	2	d9a1f7	0.004037	33.69	33.69	2.8	-0.26	2024-05-09 13:56:05.843074
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	93	80	1732	1321	0.64	701066.53	404985	2024-05-09 08:20:45	217.62	False	True	True	True	2	d9a1f7	0.004049	34.11	34.11	2.72	1.44	2024-05-09 13:58:22.065138
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	106	91	1714	1316	0.74	696659.07	399595	2024-05-09 08:20:45	219.89	False	True	True	True	2	d9a1f7	0.003995	32.33	32.33	0.86	-1.09	2024-05-09 14:00:38.192141
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	109	89	1687	1305	0.78	701230.76	404291	2024-05-09 08:20:45	222.15	False	True	True	True	2	d9a1f7	0.004042	33.88	33.88	2.12	1.06	2024-05-09 14:02:54.046381
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	115	97	1690	1321	0.82	704892.18	408692	2024-05-09 08:20:45	224.42	False	True	True	True	2	d9a1f7	0.004086	35.34	35.34	2.57	1.51	2024-05-09 14:05:10.271828
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	108	100	1667	1316	0.78	707644.64	411459	2024-05-09 08:20:45	226.7	False	True	True	True	2	d9a1f7	0.004114	36.25	36.25	2.32	1.57	2024-05-09 14:07:27.167572
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	99	86	1614	1305	0.74	707438.41	411086	2024-05-09 08:20:45	228.96	False	True	True	True	2	d9a1f7	0.004110	36.13	36.13	3.67	1.33	2024-05-09 14:09:42.892741
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	110	88	1595	1296	0.83	713567.47	417647	2024-05-09 08:20:45	231.24	False	True	True	True	2	d9a1f7	0.004176	38.3	38.3	4.75	0.91	2024-05-09 14:11:59.116168
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	105	92	1565	1292	0.81	721762.82	427354	2024-05-09 08:20:45	233.54	False	True	True	True	2	d9a1f7	0.004273	41.52	41.52	5.27	2.93	2024-05-09 14:14:17.476020
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	92	79	1521	1273	0.73	724955.46	430730	2024-05-09 08:20:45	235.82	False	True	True	True	2	d9a1f7	0.004307	42.64	42.64	6.61	2.94	2024-05-09 14:16:34.367246
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	116	87	1516	1272	0.92	724236.15	429937	2024-05-09 08:20:45	238.11	False	True	True	True	2	d9a1f7	0.004299	42.37	42.37	6.72	0.31	2024-05-09 14:18:51.768379
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	131	94	1503	1271	1.05	726214.19	431974	2024-05-09 08:20:45	240.39	False	True	True	True	2	d9a1f7	0.004319	43.05	43.05	6.97	0.86	2024-05-09 14:21:08.645759
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	136	101	1513	1271	1.08	732924.8	440274	2024-05-09 08:20:45	242.69	False	True	True	True	2	d9a1f7	0.004402	45.8	45.8	7.9	2.26	2024-05-09 14:23:26.484597
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	113	80	1503	1234	0.9	728095.41	434428	2024-05-09 08:20:45	244.98	False	True	True	True	2	d9a1f7	0.004344	43.86	43.86	3.59	-0.24	2024-05-09 14:25:43.540467
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	117	72	1504	1231	0.93	734203.02	441370	2024-05-09 08:20:45	247.29	False	True	True	True	2	d9a1f7	0.004413	46.16	46.16	7.86	0.4	2024-05-09 14:28:02.197413
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	124	95	1510	1244	0.99	736007.83	443365	2024-05-09 08:20:45	249.59	False	True	True	True	2	d9a1f7	0.004433	46.82	46.82	7.94	0.96	2024-05-09 14:30:20.618115
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	119	92	1519	1235	0.94	743299.54	448938	2024-05-09 08:20:45	251.89	False	True	True	True	2	d9a1f7	0.004489	48.67	48.67	11.2	1.07	2024-05-09 14:32:38.292074
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	125	87	1523	1223	0.98	740467.2	446472	2024-05-09 08:20:45	254.15	False	True	True	True	2	d9a1f7	0.004464	47.85	47.85	9.55	0.44	2024-05-09 14:34:54.233133
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	127	81	1528	1217	1.0	739828.35	446537	2024-05-09 08:20:45	256.42	False	True	True	True	2	d9a1f7	0.004465	47.87	47.87	8.78	-1.46	2024-05-09 14:37:10.273032
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	150	97	1542	1226	1.17	741487.79	448725	2024-05-09 08:20:45	258.69	False	True	True	True	2	d9a1f7	0.004487	48.59	48.59	10.95	-0.22	2024-05-09 14:39:26.177953
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	106	90	1520	1215	0.84	742720.18	449916	2024-05-09 08:20:45	260.99	False	True	True	True	2	d9a1f7	0.004499	48.99	48.99	11.21	0.68	2024-05-09 14:41:44.238625
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	109	91	1535	1229	0.85	747960.88	455165	2024-05-09 08:20:45	263.32	False	True	True	True	2	d9a1f7	0.004551	50.73	50.73	13.02	1.47	2024-05-09 14:44:04.300690
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	122	82	1552	1220	0.94	746728.82	454615	2024-05-09 08:20:45	265.61	False	True	True	True	2	d9a1f7	0.004546	50.55	50.55	11.9	1.04	2024-05-09 14:46:21.697989
solana	raydium	DpcBFJAfGk7Eba1gUUK4jiSQFATBDFCAn6CqFaKnU3Ab	B3sQuaAXVc1Ac93zfsRywZRbg1YJMQE3R1TqkvEWe8zQ	Peter Trump 	Ptrump	109	80	1539	1203	0.85	747511.9	455410	2024-05-09 08:20:45	267.88	False	True	True	True	2	d9a1f7	0.004554	50.81	50.81	13.45	0.79	2024-05-09 14:48:37.612460
