chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	758	365	2721	1096	3.34	484964.57	6600685	2024-05-11 04:08:45	25.02	False	True	True	True	3	ae2624	0.006600	70292	70292	70292	26.28	2024-05-11 06:33:46.115810
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	615	209	2941	1118	2.51	464129.17	6041912	2024-05-11 04:08:45	27.29	False	True	True	True	3	ae2624	0.006041	64333	64333	64333	-0.26	2024-05-11 06:36:02.453898
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	451	55	3140	1134	1.72	555691.61	8637708	2024-05-11 04:08:45	29.56	False	True	True	True	3	ae2624	0.008637	92015	92015	92015	31.16	2024-05-11 06:38:18.681109
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	481	63	3372	1178	1.71	526536.32	7752826	2024-05-11 04:08:45	31.85	False	True	True	True	3	ae2624	0.007752	82578	82578	82578	28.96	2024-05-11 06:40:36.191235
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	417	51	3603	1190	1.39	544277.01	8284946	2024-05-11 04:08:45	34.22	False	True	True	True	3	ae2624	0.008284	88253	88253	88253	-5.34	2024-05-11 06:42:57.922134
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	425	31	3806	1210	1.34	558337.47	8715565	2024-05-11 04:08:45	36.47	False	True	True	True	3	ae2624	0.008715	92845	92845	92845	11.85	2024-05-11 06:45:13.060652
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	622	195	4176	1383	1.79	563875.61	8872455	2024-05-11 04:08:45	38.73	False	True	True	True	3	ae2624	0.008872	94518	94518	94518	12.93	2024-05-11 06:47:29.018282
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	515	172	4365	1396	1.42	536806.71	8026531	2024-05-11 04:08:45	41.01	False	True	True	True	3	ae2624	0.008026	85497	85497	85497	-7.11	2024-05-11 06:49:45.706355
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	412	34	4593	1417	1.08	527265.91	7739520	2024-05-11 04:08:45	43.29	False	True	True	True	3	ae2624	0.007739	82436	82436	82436	-13.21	2024-05-11 06:52:02.679982
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	341	35	4706	1431	0.87	520593.51	7550331	2024-05-11 04:08:45	45.56	False	True	True	True	3	ae2624	0.007550	80419	80419	80419	-5.93	2024-05-11 06:54:18.803192
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	165	40	4711	1454	0.42	512931.74	7329385	2024-05-11 04:08:45	47.83	False	True	True	True	3	ae2624	0.007329	78063	78063	78063	-5.27	2024-05-11 06:56:34.722750
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	81	97	4788	1532	0.2	511022.49	7273202	2024-05-11 04:08:45	50.12	False	True	True	True	3	ae2624	0.007273	77464	77464	77464	-3.7	2024-05-11 06:58:52.069060
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	197	195	4908	1649	0.48	512487.68	7307419	2024-05-11 04:08:45	52.36	False	True	True	True	3	ae2624	0.007307	77828	77828	77828	-0.3	2024-05-11 07:01:06.848260
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	266	251	5033	1762	0.63	578986.69	9326347	2024-05-11 04:08:45	54.63	False	True	True	True	3	ae2624	0.009326	99359	99359	99359	28.42	2024-05-11 07:03:22.582312
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	227	208	5148	1869	0.53	579709.18	9334941	2024-05-11 04:08:45	56.88	False	True	True	True	3	ae2624	0.009334	99450	99450	99450	27.17	2024-05-11 07:05:37.740725
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	201	188	5241	1955	0.46	624549.43	10809699	2024-05-11 04:08:45	59.16	False	True	True	True	3	ae2624	0.01080	115178	115178	115178	15.85	2024-05-11 07:07:54.423680
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	143	92	5094	1943	0.34	631000.38	11048257	2024-05-11 04:08:45	61.42	False	True	True	True	3	ae2624	0.01104	117722	117722	172	18.84	2024-05-11 07:10:09.996113
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	95	24	4927	1797	0.23	685228.6	13005790	2024-05-11 04:08:45	63.67	False	True	True	True	3	ae2624	0.01300	138597	138597	128	20.37	2024-05-11 07:12:25.304871
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	74	41	4826	1681	0.18	688880.04	13135796	2024-05-11 04:08:45	65.92	False	True	True	True	3	ae2624	0.01313	139984	139984	185	10.28	2024-05-11 07:14:40.441915
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	81	48	4751	1684	0.2	680645.76	12797439	2024-05-11 04:08:45	68.2	False	True	True	True	3	ae2624	0.01279	136376	136376	192	1.42	2024-05-11 07:16:57.022414
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	83	39	4637	1693	0.21	721345.27	14361603	2024-05-11 04:08:45	70.48	False	True	True	True	3	ae2624	0.01436	153056	153056	211	9.33	2024-05-11 07:19:13.955885
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	95	41	4535	1708	0.25	686702.04	13022891	2024-05-11 04:08:45	72.76	False	True	True	True	3	ae2624	0.01302	138780	138780	194	2.44	2024-05-11 07:21:30.543978
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	161	151	4457	1828	0.43	712630.27	14006412	2024-05-11 04:08:45	75.03	False	True	True	True	3	ae2624	0.01400	149268	149268	219	-2.79	2024-05-11 07:23:46.660878
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	242	234	4318	1825	0.67	729796.21	14685144	2024-05-11 04:08:45	77.3	False	True	True	True	3	ae2624	0.01468	156507	156507	231	12.75	2024-05-11 07:26:02.990491
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	339	286	4148	1809	0.98	737023.68	14966861	2024-05-11 04:08:45	79.58	False	True	True	True	3	ae2624	0.01496	159511	159511	233	7.65	2024-05-11 07:28:19.891905
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	349	312	3944	1785	1.06	732507.4	14774009	2024-05-11 04:08:45	81.85	False	True	True	True	3	ae2624	0.01477	157454	157454	144	-5.22	2024-05-11 07:30:35.738142
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	178	162	3444	1555	0.62	768693.18	16227011	2024-05-11 04:08:45	84.12	False	True	True	True	3	ae2624	0.01622	172949	172949	146	7.61	2024-05-11 07:32:51.966303
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	91	60	3286	1548	0.33	775284.54	16537058	2024-05-11 04:08:45	86.37	False	True	True	True	3	ae2624	0.01653	176256	176256	175	11.93	2024-05-11 07:35:07.150637
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	76	49	3119	1553	0.29	776146.09	16570846	2024-05-11 04:08:45	88.66	False	True	True	True	3	ae2624	0.01657	176616	176616	111	4.65	2024-05-11 07:37:24.467672
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	91	52	2893	1541	0.38	731183.72	14731082	2024-05-11 04:08:45	90.93	False	True	True	True	3	ae2624	0.01473	156996	156996	89.05	-10.27	2024-05-11 07:39:40.949176
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	264	228	2918	1722	1.09	723372.76	14415673	2024-05-11 04:08:45	93.19	False	True	True	True	3	ae2624	0.01441	153633	153633	83.48	-13.04	2024-05-11 07:41:56.605077
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	222	242	2725	1747	0.98	707326.01	13790905	2024-05-11 04:08:45	95.44	False	True	True	True	3	ae2624	0.01379	146970	146970	53.42	-6.14	2024-05-11 07:44:11.575519
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	35	48	2329	1592	0.18	734228.68	14856170	2024-05-11 04:08:45	97.73	False	True	True	True	3	ae2624	0.01485	158330	158330	66.59	5.06	2024-05-11 07:46:29.077270
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	45	27	2163	1586	0.25	735839.97	14917998	2024-05-11 04:08:45	99.98	False	True	True	True	3	ae2624	0.01491	158990	158990	85.86	8.39	2024-05-11 07:48:44.095569
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	37	17	1999	1576	0.22	721678.98	14374483	2024-05-11 04:08:45	102.24	False	True	True	True	3	ae2624	0.01437	153194	153194	85.62	-2.49	2024-05-11 07:50:59.134690
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	36	17	1858	1574	0.23	727468.38	14578493	2024-05-11 04:08:45	104.48	False	True	True	True	3	ae2624	0.01457	155369	155369	91.37	-1.77	2024-05-11 07:53:13.735579
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	34	18	1873	1556	0.22	746644.42	15350596	2024-05-11 04:08:45	106.73	False	True	True	True	3	ae2624	0.01535	163603	163603	109	6.4	2024-05-11 07:55:29.043892
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	36	28	1834	1516	0.24	707107.64	13755340	2024-05-11 04:08:45	108.99	False	True	True	True	3	ae2624	0.01375	146591	146591	89.41	-6.18	2024-05-11 07:57:44.363000
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	35	24	1749	1421	0.24	710157.81	13873151	2024-05-11 04:08:45	111.25	False	True	True	True	3	ae2624	0.01387	147847	147847	90.57	-9.62	2024-05-11 07:59:59.717349
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	32	24	1653	1338	0.23	698566.49	13391091	2024-05-11 04:08:45	113.53	False	True	True	True	3	ae2624	0.01339	142706	142706	43.88	-2.65	2024-05-11 08:02:17.046956
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	10	31	1486	1199	0.08	419133.04	2748873	2024-05-11 04:08:45	115.82	False	True	True	True	3	ae2624	0.002748	29215	29215	-70.43	-79.96	2024-05-11 08:04:34.120512
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	25	51	1418	1149	0.21	144946.56	577008	2024-05-11 04:08:45	118.08	False	True	True	True	3	ae2624	0.0005770	6053	6053	-94.66	-95.69	2024-05-11 08:06:49.997054
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	67	57	1426	1164	0.56	60198.14	98891	2024-05-11 04:08:45	120.36	False	True	True	True	3	ae2624	0.00009889	955	955	-99.1	-96.4	2024-05-11 08:09:06.421839
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	116	44	1455	1174	0.96	47760.94	62140	2024-05-11 04:08:45	122.61	False	True	True	True	3	ae2624	0.00006213	563	563	-99.53	-89.42	2024-05-11 08:11:21.313628
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	123	45	1469	1171	1.0	53322.82	77409	2024-05-11 04:08:45	124.87	False	True	True	True	3	ae2624	0.00007740	726	726	-99.41	-35.1	2024-05-11 08:13:36.929149
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	58	36	1421	1181	0.49	45222.43	55530	2024-05-11 04:08:45	131.64	False	True	True	True	3	ae2624	0.00005552	492	492	-99.59	36.53	2024-05-11 08:20:23.217437
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	50	15	1345	1067	0.45	46895.97	59678	2024-05-11 04:08:45	133.92	False	True	True	True	3	ae2624	0.00005967	536	536	-99.57	23.39	2024-05-11 08:22:40.354423
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	14	9	860	653	0.2	43441.49	51077	2024-05-11 04:08:45	143.02	False	True	True	True	3	ae2624	0.00005107	445	445	-99.68	12.35	2024-05-11 08:31:46.254538
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	25	12	839	640	0.36	44225.75	52886	2024-05-11 04:08:45	145.29	False	True	True	True	3	ae2624	0.00005288	464	464	-99.68	10.6	2024-05-11 08:34:02.398786
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	12	12	762	599	0.19	43233.45	50536	2024-05-11 04:08:45	149.82	False	True	True	True	3	ae2624	0.00005053	439	439	-99.66	-3.24	2024-05-11 08:38:33.954336
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	17	5	115	70	1.77	44274.08	53279	2024-05-11 04:08:45	245.23	False	True	True	True	3	ae2624	0.00005327	468	468	29	9.76	2024-05-11 10:13:59.032138
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	7	9	116	74	0.72	43946.81	52424	2024-05-11 04:08:45	247.49	False	True	True	True	3	ae2624	0.00005242	459	459	27	5.5	2024-05-11 10:16:14.339065
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	6	5	111	74	0.65	43894.28	52495	2024-05-11 04:08:45	249.84	False	True	True	True	3	ae2624	0.00005249	460	460	25.1	-1.27	2024-05-11 10:18:35.622338
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	3	2	109	73	0.33	44098.65	52936	2024-05-11 04:08:45	252.13	False	True	True	True	3	ae2624	0.00005293	465	465	27.28	0.98	2024-05-11 10:20:52.658195
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	5	5	109	69	0.55	44500.95	53833	2024-05-11 04:08:45	254.4	False	True	True	True	3	ae2624	0.00005383	474	474	32.56	2.55	2024-05-11 10:23:08.861710
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	16	6	115	67	1.67	45449.33	56140	2024-05-11 04:08:45	256.67	False	True	True	True	3	ae2624	0.00005614	499	499	37.48	6.05	2024-05-11 10:25:25.004126
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	11	3	113	65	1.17	46123.58	57826	2024-05-11 04:08:45	258.93	False	True	True	True	3	ae2624	0.00005782	517	517	40.43	6.14	2024-05-11 10:27:41.014539
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	4	1	113	59	0.42	47046.41	60175	2024-05-11 04:08:45	261.18	False	True	True	True	3	ae2624	0.00006017	542	542	49.63	7	2024-05-11 10:29:56.027642
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	7	2	115	58	0.73	47262.64	60677	2024-05-11 04:08:45	263.45	False	True	True	True	3	ae2624	0.00006067	547	547	50.45	4.93	2024-05-11 10:32:11.744967
solana	raydium	2a7TKitK3ncPD69LqCBEHWe6S85RxgwM8uQar6CYs94w	3S2Jq9XHLoUD96ZWxYxWUtcihVorKUukhDCrX6mDTysw	jelly	ゼリー	7	5	111	60	0.76	44797.15	54509	2024-05-11 04:08:45	265.71	False	True	True	True	3	ae2624	0.00005450	481	481	29.23	-9.03	2024-05-11 10:34:27.832910
