chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	125	112	3312	3332	0.45	43170.7	288179	2024-05-07 17:18:20	181.38	False	True	True	True	3	d809c0	0.0002881	17007	17007	46.75	6.66	2024-05-07 22:19:42.807391
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	144	185	3070	3116	0.56	42861.96	284321	2024-05-07 17:18:20	183.88	False	True	True	True	3	d809c0	0.0002843	16778	16778	43.58	-6.58	2024-05-07 22:22:12.864638
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	288	245	3003	2972	1.15	44578.8	307141	2024-05-07 17:18:20	186.31	False	True	True	True	3	d809c0	0.0003071	18133	18133	51.6	6.99	2024-05-07 22:24:38.450237
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	239	202	2819	2814	1.02	44550.92	306535	2024-05-07 17:18:20	188.77	False	True	True	True	3	d809c0	0.0003065	18097	18097	40.17	6.22	2024-05-07 22:27:06.170240
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	290	243	2815	2735	1.24	46324.31	331725	2024-05-07 17:18:20	191.3	False	True	True	True	3	d809c0	0.0003317	19592	19592	51.56	7.61	2024-05-07 22:29:37.714384
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	460	305	2879	2678	1.92	49479.99	379308	2024-05-07 17:18:20	193.84	False	True	True	True	3	d809c0	0.0003793	22417	22417	74.2	23.35	2024-05-07 22:32:10.222891
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	372	271	2894	2639	1.54	48946.71	370937	2024-05-07 17:18:20	196.5	False	True	True	True	3	d809c0	0.0003709	21920	21920	72.31	-1.33	2024-05-07 22:34:50.224458
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	363	262	2886	2552	1.51	50581.56	396805	2024-05-07 17:18:20	199.15	False	True	True	True	3	d809c0	0.0003968	23455	23455	81.2	2.23	2024-05-07 22:37:28.711728
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	356	238	2991	2542	1.43	53949.31	450982	2024-05-07 17:18:20	201.67	False	True	True	True	3	d809c0	0.0004509	26671	26671	120	18.93	2024-05-07 22:40:00.034103
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	528	392	3085	2557	2.05	54819.83	464885	2024-05-07 17:18:20	204.07	False	True	True	True	3	d809c0	0.0004648	27497	27497	129	17.15	2024-05-07 22:42:23.975034
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	514	371	3145	2567	1.96	60036.23	556122	2024-05-07 17:18:20	206.92	False	True	True	True	3	d809c0	0.0005561	32913	32913	123	19.01	2024-05-07 22:45:15.191182
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	304	179	3127	2497	1.17	58395.81	525230	2024-05-07 17:18:20	209.36	False	True	True	True	3	d809c0	0.0005252	31079	31079	89.4	8.18	2024-05-07 22:47:41.839238
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	328	240	3283	2631	1.2	54722.44	460528	2024-05-07 17:18:20	211.7	False	True	True	True	3	d809c0	0.0004605	27238	27238	60.19	-17.19	2024-05-07 22:50:02.059834
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	463	360	3534	2807	1.57	58968.48	535232	2024-05-07 17:18:20	214.05	False	True	True	True	3	d809c0	0.0005352	31673	31673	89.63	2.44	2024-05-07 22:52:22.707422
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	368	247	3637	2825	1.21	58736.98	530634	2024-05-07 17:18:20	216.58	False	True	True	True	3	d809c0	0.0005306	31400	31400	79.06	12.58	2024-05-07 22:54:54.679376
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	402	274	3789	2928	1.27	59471.35	544745	2024-05-07 17:18:20	218.97	False	True	True	True	3	d809c0	0.0005447	32237	32237	80.2	1.37	2024-05-07 22:57:18.425401
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	385	311	3918	3012	1.18	59225.74	539587	2024-05-07 17:18:20	221.3	False	True	True	True	3	d809c0	0.0005395	31931	31931	74.36	-0.88	2024-05-07 22:59:37.919500
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	334	308	3978	3064	1.01	60412.86	561303	2024-05-07 17:18:20	223.65	False	True	True	True	3	d809c0	0.0005613	33220	33220	86.18	1.15	2024-05-07 23:01:58.837203
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	340	361	4157	3268	0.98	61316.92	578319	2024-05-07 17:18:20	226.09	False	True	True	True	3	d809c0	0.0005783	34230	34230	101	6.5	2024-05-07 23:04:25.182643
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	485	598	4396	3605	1.32	59017.78	534045	2024-05-07 17:18:20	228.48	False	True	True	True	3	d809c0	0.0005340	31602	31602	80.81	-8.53	2024-05-07 23:06:48.833231
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	556	771	4539	3895	1.47	55378.74	469972	2024-05-07 17:18:20	231.05	False	True	True	True	3	d809c0	0.0004699	27799	27799	52.63	-20.31	2024-05-07 23:09:23.298153
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	496	674	4733	4188	1.26	52531.91	421297	2024-05-07 17:18:20	233.43	False	True	True	True	3	d809c0	0.0004212	24909	24909	44.62	-16.43	2024-05-07 23:11:45.990564
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	679	766	5040	4483	1.62	53701.16	439861	2024-05-07 17:18:20	235.95	False	True	True	True	3	d809c0	0.0004398	26011	26011	58.9	-6.01	2024-05-07 23:14:17.237232
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	693	638	5407	4844	1.54	53564.52	436701	2024-05-07 17:18:20	238.38	False	True	True	True	3	d809c0	0.0004367	25824	25824	43.49	-1.48	2024-05-07 23:16:42.631641
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	747	693	5658	5044	1.58	55010.57	459538	2024-05-07 17:18:20	240.73	False	True	True	True	3	d809c0	0.0004595	27179	27179	59.46	4.92	2024-05-07 23:19:03.583720
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	672	641	5936	5301	1.36	55984.35	475244	2024-05-07 17:18:20	243.06	False	True	True	True	3	d809c0	0.0004752	28112	28112	66.93	8.74	2024-05-07 23:21:23.867491
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	704	669	6097	5505	1.39	56926.35	490277	2024-05-07 17:18:20	245.39	False	True	True	True	3	d809c0	0.0004902	29004	29004	59.82	6.47	2024-05-07 23:23:43.373887
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	758	770	6426	5842	1.42	57500.23	498505	2024-05-07 17:18:20	247.73	False	True	True	True	3	d809c0	0.0004985	29493	29493	66.42	4.31	2024-05-07 23:26:03.670709
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	656	689	6536	6005	1.2	60538.02	552260	2024-05-07 17:18:20	250.03	False	True	True	True	3	d809c0	0.0005522	32684	32684	70.87	12.95	2024-05-07 23:28:22.035586
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	631	654	6683	6279	1.13	60273.39	546825	2024-05-07 17:18:20	252.36	False	True	True	True	3	d809c0	0.0005468	32361	32361	46.63	4.15	2024-05-07 23:30:41.439864
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	678	694	6753	6407	1.2	60198.3	545660	2024-05-07 17:18:20	254.65	False	True	True	True	3	d809c0	0.0005456	32292	32292	39.31	-1.97	2024-05-07 23:32:58.884328
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	505	547	6754	6490	0.9	58406.86	514650	2024-05-07 17:18:20	256.98	False	True	True	True	3	d809c0	0.0005146	30451	30451	35.72	-4.91	2024-05-07 23:35:18.559720
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	173	293	6639	6515	0.31	54700.58	451095	2024-05-07 17:18:20	259.28	False	True	True	True	3	d809c0	0.0004510	26678	26678	11.2	-16.74	2024-05-07 23:37:36.894588
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	110	249	6504	6512	0.2	52426.27	414571	2024-05-07 17:18:20	261.67	False	True	True	True	3	d809c0	0.0004145	24510	24510	-11.28	-18.27	2024-05-07 23:39:59.954903
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	232	242	6431	6426	0.43	51806.66	404753	2024-05-07 17:18:20	264.01	False	True	True	True	3	d809c0	0.0004047	23927	23927	-12.93	-11.29	2024-05-07 23:42:20.651222
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	441	258	6440	6417	0.82	57341.25	495906	2024-05-07 17:18:20	266.37	False	True	True	True	3	d809c0	0.0004959	29338	29338	-10.83	22.22	2024-05-07 23:44:42.422164
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	369	314	6475	6519	0.68	56981.28	490710	2024-05-07 17:18:20	268.69	False	True	True	True	3	d809c0	0.0004907	29030	29030	-6.09	12.1	2024-05-07 23:47:01.564254
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	310	363	6439	6565	0.58	53396.13	431207	2024-05-07 17:18:20	271.12	False	True	True	True	3	d809c0	0.0004312	25498	25498	-4.54	-13.05	2024-05-07 23:49:27.422755
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	204	307	6251	6512	0.39	49754.79	373921	2024-05-07 17:18:20	273.46	False	True	True	True	3	d809c0	0.0003739	22097	22097	-30.42	-22.67	2024-05-07 23:51:47.468034
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	234	271	6209	6509	0.45	51048.48	393731	2024-05-07 17:18:20	275.83	False	True	True	True	3	d809c0	0.0003937	23273	23273	-29.5	-5.4	2024-05-07 23:54:09.954239
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	217	256	6134	6571	0.42	46984.64	333070	2024-05-07 17:18:20	278.13	False	True	True	True	3	d809c0	0.0003330	19672	19672	-39.03	-10.92	2024-05-07 23:56:27.564819
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	102	194	5880	6392	0.21	47214.65	334497	2024-05-07 17:18:20	280.47	False	True	True	True	3	d809c0	0.0003344	19757	19757	-38.4	-15.2	2024-05-07 23:58:47.991346
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	93	158	5838	6376	0.19	44083.19	291744	2024-05-07 17:18:20	282.8	False	True	True	True	3	d809c0	0.0002917	17219	17219	-44.1	-12.03	2024-05-08 00:01:08.130671
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	68	94	5605	6126	0.15	42950.33	277163	2024-05-07 17:18:20	285.22	False	True	True	True	3	d809c0	0.0002771	16353	16353	-53	-15.82	2024-05-08 00:03:33.110106
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	114	80	5465	5887	0.25	45804.62	315542	2024-05-07 17:18:20	287.59	False	True	True	True	3	d809c0	0.0003155	18631	18631	-43.74	7.84	2024-05-08 00:05:55.423924
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	124	93	5264	5577	0.28	44516.82	297423	2024-05-07 17:18:20	289.9	False	True	True	True	3	d809c0	0.0002974	17556	17556	-39.41	7.78	2024-05-08 00:08:14.011227
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	158	91	4998	5108	0.38	46649.94	326908	2024-05-07 17:18:20	292.2	False	True	True	True	3	d809c0	0.0003269	19306	19306	-22.39	8.28	2024-05-08 00:10:32.129469
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	173	84	4779	4839	0.43	47231.87	335286	2024-05-07 17:18:20	294.5	False	True	True	True	3	d809c0	0.0003352	19803	19803	-23.12	10.13	2024-05-08 00:12:50.185363
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	145	86	4487	4574	0.39	46678.74	328097	2024-05-07 17:18:20	296.8	False	True	True	True	3	d809c0	0.0003280	19377	19377	-26.26	1.78	2024-05-08 00:15:07.746286
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	226	91	4215	4201	0.64	51307.05	396956	2024-05-07 17:18:20	299.29	False	True	True	True	3	d809c0	0.0003969	23464	23464	-13.19	17.36	2024-05-08 00:17:37.287317
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	212	111	3951	3961	0.64	51589.19	400203	2024-05-07 17:18:20	301.66	False	True	True	True	3	d809c0	0.0004002	23657	23657	-16.31	19.87	2024-05-08 00:19:59.414857
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	91	182	3652	3759	0.3	45415.08	309608	2024-05-07 17:18:20	303.95	False	True	True	True	3	d809c0	0.0003096	18279	18279	-37.8	-22	2024-05-08 00:22:17.118795
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	64	211	3231	3396	0.24	40988.89	253039	2024-05-07 17:18:20	306.29	False	True	True	True	3	d809c0	0.0002530	14921	14921	-47.31	-35.15	2024-05-08 00:24:37.103203
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	140	183	3142	3273	0.53	42954.88	277890	2024-05-07 17:18:20	308.68	False	True	True	True	3	d809c0	0.0002778	16396	16396	-47.45	-8.1	2024-05-08 00:27:00.525946
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	335	299	2965	3049	1.36	44221.68	293619	2024-05-07 17:18:20	311.0	False	True	True	True	3	d809c0	0.0002936	17330	17330	-46.45	12.74	2024-05-08 00:29:20.021599
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	270	274	2620	2725	1.24	44338.89	294126	2024-05-07 17:18:20	313.27	False	True	True	True	3	d809c0	0.0002941	17360	17360	-46.4	3.27	2024-05-08 00:31:36.201055
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	209	277	2626	2730	0.96	43636.53	284504	2024-05-07 17:18:20	315.58	False	True	True	True	3	d809c0	0.0002845	16789	16789	-45.89	-5.49	2024-05-08 00:33:54.922858
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	233	318	2601	2702	1.07	42136.43	265006	2024-05-07 17:18:20	317.94	False	True	True	True	3	d809c0	0.0002650	15631	15631	-44.98	-9.57	2024-05-08 00:36:16.156815
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	91	162	2599	2636	0.42	39819.15	236754	2024-05-07 17:18:20	320.22	False	True	True	True	3	d809c0	0.0002367	13954	13954	-43.05	-13.8	2024-05-08 00:38:33.419807
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	100	149	2551	2616	0.47	39793.61	236191	2024-05-07 17:18:20	322.64	False	True	True	True	3	d809c0	0.0002361	13921	13921	-36.49	-10.09	2024-05-08 00:40:58.266446
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	187	153	2397	2531	0.94	42335.25	267308	2024-05-07 17:18:20	325.03	False	True	True	True	3	d809c0	0.0002673	15768	15768	-42.48	12.91	2024-05-08 00:43:21.881803
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	215	136	2265	2404	1.14	44102.95	289969	2024-05-07 17:18:20	327.36	False	True	True	True	3	d809c0	0.0002899	17113	17113	-39.42	24.34	2024-05-08 00:45:41.436979
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	148	105	2233	2305	0.8	46213.5	318251	2024-05-07 17:18:20	329.7	False	True	True	True	3	d809c0	0.0003182	18792	18792	-28.77	17.63	2024-05-08 00:48:01.988383
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	136	102	2180	2203	0.75	46802.92	327028	2024-05-07 17:18:20	331.99	False	True	True	True	3	d809c0	0.0003270	19313	19313	-12.23	15.14	2024-05-08 00:50:19.206195
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	80	112	2041	2076	0.47	46018.03	316915	2024-05-07 17:18:20	334.26	False	True	True	True	3	d809c0	0.0003169	18713	18713	-19.26	-4.08	2024-05-08 00:52:35.689714
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	37	104	1986	2049	0.22	43759.27	286318	2024-05-07 17:18:20	336.62	False	True	True	True	3	d809c0	0.0002863	16897	16897	-22.54	-15.49	2024-05-08 00:54:57.458336
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	112	196	2041	2078	0.66	41093.57	252733	2024-05-07 17:18:20	338.9	False	True	True	True	3	d809c0	0.0002527	14903	14903	-19	-20.25	2024-05-08 00:57:13.889048
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	270	310	2167	2185	1.5	40766.89	248254	2024-05-07 17:18:20	341.19	False	True	True	True	3	d809c0	0.0002482	14637	14637	-18.19	-11.7	2024-05-08 00:59:31.666808
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	360	381	2313	2329	1.87	40722.2	247779	2024-05-07 17:18:20	343.48	False	True	True	True	3	d809c0	0.0002477	14609	14609	-12.72	-1.78	2024-05-08 01:01:48.938924
