chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	3TjJdQNEVGpfWrD57fD1W2WuCwWxWUdBnijxv8ajzpGw	DfLCyv7ERy2Hu85DXU1QiYANhq4ytjwomwJYrGpusZDe	Flycat 	FLYCAT	100	52	977	963	1.23	38936.11	129602	2024-05-18 20:31:33	24.99	False	True	False	True	2	aba438	0.0001296	95.06	95.06	95.06	29.69	2024-05-18 22:56:32.318439
solana	raydium	3TjJdQNEVGpfWrD57fD1W2WuCwWxWUdBnijxv8ajzpGw	DfLCyv7ERy2Hu85DXU1QiYANhq4ytjwomwJYrGpusZDe	Flycat 	FLYCAT	119	66	1048	1010	1.36	43589.54	162137	2024-05-18 20:31:33	27.35	False	True	False	True	2	aba438	0.0001621	144	144	144	41.86	2024-05-18 22:58:54.267281
solana	raydium	3TjJdQNEVGpfWrD57fD1W2WuCwWxWUdBnijxv8ajzpGw	DfLCyv7ERy2Hu85DXU1QiYANhq4ytjwomwJYrGpusZDe	Flycat 	FLYCAT	119	81	1096	1044	1.3	49551.33	209262	2024-05-18 20:31:33	29.72	False	True	False	True	2	aba438	0.0002092	215	215	215	61.46	2024-05-18 23:01:16.175278
solana	raydium	3TjJdQNEVGpfWrD57fD1W2WuCwWxWUdBnijxv8ajzpGw	DfLCyv7ERy2Hu85DXU1QiYANhq4ytjwomwJYrGpusZDe	Flycat 	FLYCAT	95	78	1160	1097	0.98	51750.47	227818	2024-05-18 20:31:33	32.06	False	True	False	True	2	aba438	0.0002278	243	243	243	15.4	2024-05-18 23:03:36.523634
solana	raydium	3TjJdQNEVGpfWrD57fD1W2WuCwWxWUdBnijxv8ajzpGw	DfLCyv7ERy2Hu85DXU1QiYANhq4ytjwomwJYrGpusZDe	Flycat 	FLYCAT	163	122	1269	1178	1.54	56109.33	266192	2024-05-18 20:31:33	34.39	False	True	False	True	2	aba438	0.0002661	301	301	301	29.45	2024-05-18 23:05:56.480820
solana	raydium	3TjJdQNEVGpfWrD57fD1W2WuCwWxWUdBnijxv8ajzpGw	DfLCyv7ERy2Hu85DXU1QiYANhq4ytjwomwJYrGpusZDe	Flycat 	FLYCAT	175	111	1468	1307	1.43	54637.92	251574	2024-05-18 20:31:33	39.04	False	True	False	True	2	aba438	0.0002515	279	279	279	6.3	2024-05-18 23:10:35.370070
solana	raydium	3TjJdQNEVGpfWrD57fD1W2WuCwWxWUdBnijxv8ajzpGw	DfLCyv7ERy2Hu85DXU1QiYANhq4ytjwomwJYrGpusZDe	Flycat 	FLYCAT	196	145	1573	1392	1.5	48550.47	198050	2024-05-18 20:31:33	41.38	False	True	False	True	2	aba438	0.0001980	198	198	198	-28.34	2024-05-18 23:12:55.585338
solana	raydium	3TjJdQNEVGpfWrD57fD1W2WuCwWxWUdBnijxv8ajzpGw	DfLCyv7ERy2Hu85DXU1QiYANhq4ytjwomwJYrGpusZDe	Flycat 	FLYCAT	196	152	1664	1459	1.41	49346.74	204258	2024-05-18 20:31:33	43.75	False	True	False	True	2	aba438	0.0002042	207	207	207	-18.81	2024-05-18 23:15:17.796244
solana	raydium	3TjJdQNEVGpfWrD57fD1W2WuCwWxWUdBnijxv8ajzpGw	DfLCyv7ERy2Hu85DXU1QiYANhq4ytjwomwJYrGpusZDe	Flycat 	FLYCAT	172	102	1780	1523	1.16	45313.96	171799	2024-05-18 20:31:33	46.13	False	True	False	True	2	aba438	0.0001717	159	159	159	-12.83	2024-05-18 23:17:40.949163
solana	raydium	3TjJdQNEVGpfWrD57fD1W2WuCwWxWUdBnijxv8ajzpGw	DfLCyv7ERy2Hu85DXU1QiYANhq4ytjwomwJYrGpusZDe	Flycat 	FLYCAT	276	173	1945	1636	1.7	45535.22	173047	2024-05-18 20:31:33	48.46	False	True	False	True	2	aba438	0.0001730	160	160	160	-11.16	2024-05-18 23:20:00.765893
solana	raydium	3TjJdQNEVGpfWrD57fD1W2WuCwWxWUdBnijxv8ajzpGw	DfLCyv7ERy2Hu85DXU1QiYANhq4ytjwomwJYrGpusZDe	Flycat 	FLYCAT	242	198	2023	1722	1.44	48998.97	200204	2024-05-18 20:31:33	50.88	False	True	False	True	2	aba438	0.0002002	201	201	201	17.22	2024-05-18 23:22:25.634513
solana	raydium	3TjJdQNEVGpfWrD57fD1W2WuCwWxWUdBnijxv8ajzpGw	DfLCyv7ERy2Hu85DXU1QiYANhq4ytjwomwJYrGpusZDe	Flycat 	FLYCAT	121	122	2087	1780	0.7	52077.22	226393	2024-05-18 20:31:33	53.23	False	True	False	True	2	aba438	0.0002263	241	241	241	24.22	2024-05-18 23:24:46.976397
solana	raydium	3TjJdQNEVGpfWrD57fD1W2WuCwWxWUdBnijxv8ajzpGw	DfLCyv7ERy2Hu85DXU1QiYANhq4ytjwomwJYrGpusZDe	Flycat 	FLYCAT	153	119	2180	1845	0.84	47401.81	187050	2024-05-18 20:31:33	55.59	False	True	False	True	2	aba438	0.0001870	182	182	182	-9	2024-05-18 23:27:08.247304
solana	raydium	3TjJdQNEVGpfWrD57fD1W2WuCwWxWUdBnijxv8ajzpGw	DfLCyv7ERy2Hu85DXU1QiYANhq4ytjwomwJYrGpusZDe	Flycat 	FLYCAT	147	124	2228	1898	0.79	44863.77	167355	2024-05-18 20:31:33	57.9	False	True	False	True	2	aba438	0.0001673	152	152	152	-29.3	2024-05-18 23:29:27.265012
solana	raydium	3TjJdQNEVGpfWrD57fD1W2WuCwWxWUdBnijxv8ajzpGw	DfLCyv7ERy2Hu85DXU1QiYANhq4ytjwomwJYrGpusZDe	Flycat 	FLYCAT	80	96	2255	1930	0.43	47392.63	187115	2024-05-18 20:31:33	60.37	False	True	False	True	2	aba438	0.0001871	182	182	164	-6.8	2024-05-18 23:31:55.375621
solana	raydium	3TjJdQNEVGpfWrD57fD1W2WuCwWxWUdBnijxv8ajzpGw	DfLCyv7ERy2Hu85DXU1QiYANhq4ytjwomwJYrGpusZDe	Flycat 	FLYCAT	104	85	2192	1851	0.57	40184.79	133880	2024-05-18 20:31:33	62.75	False	True	False	True	2	aba438	0.0001338	102	102	87.95	-17.16	2024-05-18 23:34:18.269671
solana	raydium	3TjJdQNEVGpfWrD57fD1W2WuCwWxWUdBnijxv8ajzpGw	DfLCyv7ERy2Hu85DXU1QiYANhq4ytjwomwJYrGpusZDe	Flycat 	FLYCAT	138	107	2098	1741	0.79	39162.13	126874	2024-05-18 20:31:33	65.12	False	True	False	True	2	aba438	0.0001268	90.96	90.96	18.25	-26.97	2024-05-18 23:36:40.247175
solana	raydium	3TjJdQNEVGpfWrD57fD1W2WuCwWxWUdBnijxv8ajzpGw	DfLCyv7ERy2Hu85DXU1QiYANhq4ytjwomwJYrGpusZDe	Flycat 	FLYCAT	147	123	2070	1639	0.85	43080.38	153144	2024-05-18 20:31:33	67.42	False	True	False	True	2	aba438	0.0001531	130	130	15.97	15.36	2024-05-18 23:38:58.338231
solana	raydium	3TjJdQNEVGpfWrD57fD1W2WuCwWxWUdBnijxv8ajzpGw	DfLCyv7ERy2Hu85DXU1QiYANhq4ytjwomwJYrGpusZDe	Flycat 	FLYCAT	100	91	2003	1563	0.6	35782.44	105404	2024-05-18 20:31:33	69.72	False	True	False	True	2	aba438	0.0001054	58.64	58.64	-14.76	-16.92	2024-05-18 23:41:16.029365
solana	raydium	3TjJdQNEVGpfWrD57fD1W2WuCwWxWUdBnijxv8ajzpGw	DfLCyv7ERy2Hu85DXU1QiYANhq4ytjwomwJYrGpusZDe	Flycat 	FLYCAT	73	71	1940	1517	0.45	33703.87	93348	2024-05-18 20:31:33	72.13	False	True	False	True	2	aba438	0.00009334	40.5	40.5	-33.57	-41.33	2024-05-18 23:43:40.851780
solana	raydium	3TjJdQNEVGpfWrD57fD1W2WuCwWxWUdBnijxv8ajzpGw	DfLCyv7ERy2Hu85DXU1QiYANhq4ytjwomwJYrGpusZDe	Flycat 	FLYCAT	155	134	1968	1525	0.95	34369.74	96858	2024-05-18 20:31:33	74.44	False	True	False	True	2	aba438	0.00009685	45.78	45.78	-27.05	-20.35	2024-05-18 23:45:59.377923
solana	raydium	3TjJdQNEVGpfWrD57fD1W2WuCwWxWUdBnijxv8ajzpGw	DfLCyv7ERy2Hu85DXU1QiYANhq4ytjwomwJYrGpusZDe	Flycat 	FLYCAT	136	149	1929	1520	0.85	30224.67	74969	2024-05-18 20:31:33	76.75	False	True	False	True	2	aba438	0.00007496	12.83	12.83	-30.04	-19.69	2024-05-18 23:48:17.835522
solana	raydium	3TjJdQNEVGpfWrD57fD1W2WuCwWxWUdBnijxv8ajzpGw	DfLCyv7ERy2Hu85DXU1QiYANhq4ytjwomwJYrGpusZDe	Flycat 	FLYCAT	71	118	1912	1514	0.45	28780.29	67963	2024-05-18 20:31:33	79.1	False	True	False	True	2	aba438	0.00006796	2.29	2.29	-24.98	-32.32	2024-05-18 23:50:39.219047
solana	raydium	3TjJdQNEVGpfWrD57fD1W2WuCwWxWUdBnijxv8ajzpGw	DfLCyv7ERy2Hu85DXU1QiYANhq4ytjwomwJYrGpusZDe	Flycat 	FLYCAT	159	135	1961	1560	0.97	25987.76	55342	2024-05-18 20:31:33	81.49	False	True	False	True	2	aba438	0.00005534	-16.71	-16.71	-51.33	-31.53	2024-05-18 23:53:02.215007
solana	raydium	3TjJdQNEVGpfWrD57fD1W2WuCwWxWUdBnijxv8ajzpGw	DfLCyv7ERy2Hu85DXU1QiYANhq4ytjwomwJYrGpusZDe	Flycat 	FLYCAT	146	145	1957	1600	0.9	24933.45	50977	2024-05-18 20:31:33	83.82	False	True	False	True	2	aba438	0.00005097	-23.28	-23.28	-56.23	-25.66	2024-05-18 23:55:21.933808
