chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	1	0	13	3	0.92	22054.89	52076	2024-05-08 19:11:01	194.91	False	True	False	True	2	b7b410	0.00005207	-9.79	-9.79	18	0.64	2024-05-09 00:25:55.790432
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	0	0	13	2		22054.89	52076	2024-05-08 19:11:01	197.18	False	True	False	True	2	b7b410	0.00005207	-9.79	-9.79	18.11	0	2024-05-09 00:28:12.007243
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	0	0	13	2		22054.89	52076	2024-05-08 19:11:01	199.54	False	True	False	True	2	b7b410	0.00005207	-9.79	-9.79	18.11	0	2024-05-09 00:30:33.482916
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	0	0	13	2		22054.89	52076	2024-05-08 19:11:01	201.84	False	True	False	True	2	b7b410	0.00005207	-9.79	-9.79	18.11	0	2024-05-09 00:32:51.410084
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	0	0	13	2		22054.89	52076	2024-05-08 19:11:01	204.11	False	True	False	True	2	b7b410	0.00005207	-9.79	-9.79	18.11	0	2024-05-09 00:35:07.415638
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	0	1	13	3		22040.42	51901	2024-05-08 19:11:01	206.4	False	True	False	True	2	b7b410	0.00005190	-10.09	-10.09	17.71	-0.34	2024-05-09 00:37:24.821278
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	0	1	13	2		22040.42	51901	2024-05-08 19:11:01	208.65	False	True	False	True	2	b7b410	0.00005190	-10.09	-10.09	18.71	-0.34	2024-05-09 00:39:40.227325
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	0	0	13	1		22040.42	51901	2024-05-08 19:11:01	211.04	False	True	False	True	2	b7b410	0.00005190	-10.09	-10.09	20.02	0	2024-05-09 00:42:03.599422
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	0	0	12	1		22040.42	51901	2024-05-08 19:11:01	213.32	False	True	False	True	2	b7b410	0.00005190	-10.09	-10.09	17.83	0	2024-05-09 00:44:20.452190
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	0	0	12	1		22040.42	51901	2024-05-08 19:11:01	215.68	False	True	False	True	2	b7b410	0.00005190	-10.09	-10.09	17.83	0	2024-05-09 00:46:41.822506
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	0	0	12	1		22040.42	51901	2024-05-08 19:11:01	217.98	False	True	False	True	2	b7b410	0.00005190	-10.09	-10.09	17.83	0	2024-05-09 00:48:59.594657
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	0	0	11	1		22040.42	51901	2024-05-08 19:11:01	220.27	False	True	False	True	2	b7b410	0.00005190	-10.09	-10.09	16.72	0	2024-05-09 00:51:17.032261
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	1	0	12	1	1.0	22738.06	55306	2024-05-08 19:11:01	222.54	False	True	False	True	2	b7b410	0.00005530	-4.19	-4.19	24.38	6.56	2024-05-09 00:53:33.428985
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	1	1	13	2	0.92	23369.73	58490	2024-05-08 19:11:01	224.81	False	True	False	True	2	b7b410	0.00005848	1.32	1.32	31.54	5.76	2024-05-09 00:55:49.645032
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	1	3	13	4	0.92	22343.97	53567	2024-05-08 19:11:01	227.07	False	True	False	True	2	b7b410	0.00005356	-7.2	-7.2	20.46	-3.14	2024-05-09 00:58:05.244509
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	0	2	13	4		22343.97	53567	2024-05-08 19:11:01	229.33	False	True	False	True	2	b7b410	0.00005356	-7.2	-7.2	20.46	-8.42	2024-05-09 01:00:20.970077
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	0	0	13	4		22343.97	53567	2024-05-08 19:11:01	231.62	False	True	False	True	2	b7b410	0.00005356	-7.2	-7.2	20.46	0	2024-05-09 01:02:38.333417
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	0	0	12	4		22343.97	53567	2024-05-08 19:11:01	233.89	False	True	False	True	2	b7b410	0.00005356	-7.2	-7.2	18.43	0	2024-05-09 01:04:54.303851
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	0	0	11	4		22343.97	53567	2024-05-08 19:11:01	236.18	False	True	False	True	2	b7b410	0.00005356	-7.2	-7.2	15.93	0	2024-05-09 01:07:11.644401
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	0	0	9	4		22343.97	53567	2024-05-08 19:11:01	238.48	False	True	False	True	2	b7b410	0.00005356	-7.2	-7.2	13.75	0	2024-05-09 01:09:29.585398
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	0	1	7	5		21843.23	51086	2024-05-08 19:11:01	240.75	False	True	False	True	2	b7b410	0.00005108	-11.5	-11.5	4.44	-4.63	2024-05-09 01:11:45.791553
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	0	1	5	5		21843.23	51086	2024-05-08 19:11:01	243.09	False	True	False	True	2	b7b410	0.00005108	-11.5	-11.5	-0.76	-4.63	2024-05-09 01:14:06.534669
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	0	0	3	5		21843.23	51086	2024-05-08 19:11:01	245.36	False	True	False	True	2	b7b410	0.00005108	-11.5	-11.5	-1.27	0	2024-05-09 01:16:22.558551
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	1	0	4	5	3.0	22046.28	51824	2024-05-08 19:11:01	247.61	False	True	False	True	2	b7b410	0.00005182	-10.22	-10.22	0.16	1.44	2024-05-09 01:18:37.896721
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	0	1	4	6		22003.89	51745	2024-05-08 19:11:01	249.92	False	True	False	True	2	b7b410	0.00005174	-10.36	-10.36	0	-0.15	2024-05-09 01:20:56.018156
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	0	1	3	6		22003.89	51745	2024-05-08 19:11:01	252.19	False	True	False	True	2	b7b410	0.00005174	-10.36	-10.36	-0.64	-0.15	2024-05-09 01:23:12.119308
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	0	0	3	6		22003.89	51745	2024-05-08 19:11:01	254.44	False	True	False	True	2	b7b410	0.00005174	-10.36	-10.36	-0.64	0	2024-05-09 01:25:27.579863
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	0	0	3	6		22003.89	51745	2024-05-08 19:11:01	256.71	False	True	False	True	2	b7b410	0.00005174	-10.36	-10.36	-0.64	0	2024-05-09 01:27:43.646529
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	0	0	3	6		22003.89	51745	2024-05-08 19:11:01	258.97	False	True	False	True	2	b7b410	0.00005174	-10.36	-10.36	-0.64	0	2024-05-09 01:29:59.339401
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	0	0	3	6		22003.89	51745	2024-05-08 19:11:01	261.24	False	True	False	True	2	b7b410	0.00005174	-10.36	-10.36	-0.64	0	2024-05-09 01:32:15.398594
