chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	1	5	237	126	0.05	46798.2	231751	2024-05-09 08:08:53	51.39	False	True	False	True	2	3ab07f	0.0002317	322	322	322	-2.36	2024-05-09 11:00:16.401185
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	2	2	238	127	0.1	46772.55	231497	2024-05-09 08:08:53	53.68	False	True	False	True	2	3ab07f	0.0002314	322	322	322	0.37	2024-05-09 11:02:33.683310
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	1	2	238	128	0.05	46702.86	230580	2024-05-09 08:08:53	55.98	False	True	False	True	2	3ab07f	0.0002305	320	320	320	-0.51	2024-05-09 11:04:52.067544
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	1	238	128		46702.86	230580	2024-05-09 08:08:53	58.38	False	True	False	True	2	3ab07f	0.0002305	320	320	320	-0.4	2024-05-09 11:07:15.559167
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	187	125		46702.86	230580	2024-05-09 08:08:53	60.63	False	True	False	True	2	3ab07f	0.0002305	320	320	298	0	2024-05-09 11:09:30.548384
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	175	113		46702.86	230580	2024-05-09 08:08:53	62.9	False	True	False	True	2	3ab07f	0.0002305	320	320	242	0	2024-05-09 11:11:47.227584
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	159	108		46702.86	230580	2024-05-09 08:08:53	65.21	False	True	False	True	2	3ab07f	0.0002305	320	320	155	0	2024-05-09 11:14:05.703050
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	3	111	102		46151.55	224928	2024-05-09 08:08:53	67.49	False	True	False	True	2	3ab07f	0.0002249	310	310	17.79	-2.45	2024-05-09 11:16:22.353457
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	5	83	79		45899.47	222922	2024-05-09 08:08:53	69.78	False	True	False	True	2	3ab07f	0.0002229	306	306	22.16	-3.32	2024-05-09 11:18:39.728070
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	4	82	75		45579.99	220366	2024-05-09 08:08:53	72.06	False	True	False	True	2	3ab07f	0.0002203	301	301	26.98	-2.03	2024-05-09 11:20:56.492016
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	3	70	72		45439.48	219207	2024-05-09 08:08:53	74.35	False	True	False	True	2	3ab07f	0.0002192	299	299	-8.92	-1.67	2024-05-09 11:23:14.237149
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	1	51	69		45439.48	219207	2024-05-09 08:08:53	76.64	False	True	False	True	2	3ab07f	0.0002192	299	299	-26.02	-0.53	2024-05-09 11:25:31.255441
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	2	0	34	61	0.71	45846.14	223455	2024-05-09 08:08:53	78.91	False	True	False	True	2	3ab07f	0.0002234	307	307	-31.22	1.94	2024-05-09 11:27:47.760534
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	3	1	27	58	1.33	45587.87	220726	2024-05-09 08:08:53	81.27	False	True	False	True	2	3ab07f	0.0002207	302	302	-33.45	0.69	2024-05-09 11:30:09.095057
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	3	2	23	42	1.57	45176.17	216810	2024-05-09 08:08:53	83.62	False	True	False	True	2	3ab07f	0.0002168	295	295	-17.65	-1.09	2024-05-09 11:32:30.220684
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	20	38		45176.17	216810	2024-05-09 08:08:53	85.88	False	True	False	True	2	3ab07f	0.0002168	295	295	-16.77	0	2024-05-09 11:34:45.812565
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	14	33		45176.17	216810	2024-05-09 08:08:53	88.14	False	True	False	True	2	3ab07f	0.0002168	295	295	-19.17	0	2024-05-09 11:37:01.390362
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	9	31		45176.17	216810	2024-05-09 08:08:53	90.4	False	True	False	True	2	3ab07f	0.0002168	295	295	-21.87	0	2024-05-09 11:39:16.955335
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	8	31		45176.17	216810	2024-05-09 08:08:53	92.74	False	True	False	True	2	3ab07f	0.0002168	295	295	-21.9	0	2024-05-09 11:41:37.650425
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	1	6	31		44707.86	214225	2024-05-09 08:08:53	95.04	False	True	False	True	2	3ab07f	0.0002142	290	290	-22.18	-1.19	2024-05-09 11:43:55.395933
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	1	1	6	29	2.0	44931.87	215950	2024-05-09 08:08:53	97.3	False	True	False	True	2	3ab07f	0.0002159	293	293	-21.15	-0.4	2024-05-09 11:46:11.139113
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	3	0	8	26	4.5	45011.31	216713	2024-05-09 08:08:53	99.59	False	True	False	True	2	3ab07f	0.0002167	295	295	-12.07	1.16	2024-05-09 11:48:28.444425
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	2	1	8	21	3.0	44920.57	215719	2024-05-09 08:08:53	101.85	False	True	False	True	2	3ab07f	0.0002157	293	293	-11.47	-0.11	2024-05-09 11:50:43.881840
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	1	8	20		44920.57	215719	2024-05-09 08:08:53	104.12	False	True	False	True	2	3ab07f	0.0002157	293	293	-11.33	-0.46	2024-05-09 11:53:00.320590
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	2	0	10	19	2.4	45426.85	220340	2024-05-09 08:08:53	106.4	False	True	False	True	2	3ab07f	0.0002203	301	301	-7.17	2.14	2024-05-09 11:55:16.859812
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	4	0	12	15	4.0	46004.81	225852	2024-05-09 08:08:53	108.69	False	True	False	True	2	3ab07f	0.0002258	311	311	-2.08	4.7	2024-05-09 11:57:34.101812
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	4	0	14	14	3.43	46631.06	231545	2024-05-09 08:08:53	110.95	False	True	False	True	2	3ab07f	0.0002315	322	322	-0.09	4.37	2024-05-09 11:59:50.155538
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	5	1	15	14	4.0	46532.24	230219	2024-05-09 08:08:53	113.23	False	True	False	True	2	3ab07f	0.0002302	319	319	-0.55	1.93	2024-05-09 12:02:06.710685
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	2	2	15	14	1.6	46297.06	228601	2024-05-09 08:08:53	115.53	False	True	False	True	2	3ab07f	0.0002286	316	316	-0.86	-0.67	2024-05-09 12:04:24.624801
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	1	15	14		46297.06	228601	2024-05-09 08:08:53	117.78	False	True	False	True	2	3ab07f	0.0002286	316	316	-0.86	-0.7	2024-05-09 12:06:39.560919
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	1	15	15		46230.42	227991	2024-05-09 08:08:53	120.04	False	True	False	True	2	3ab07f	0.0002279	315	315	-1.12	-0.27	2024-05-09 12:08:55.254444
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	2	1	17	15	1.41	46455.84	230347	2024-05-09 08:08:53	122.31	False	True	False	True	2	3ab07f	0.0002303	319	319	-0.1	0.76	2024-05-09 12:11:11.461571
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	3	0	18	15	2.0	46519.58	231156	2024-05-09 08:08:53	124.58	False	True	False	True	2	3ab07f	0.0002311	321	321	0.25	1.39	2024-05-09 12:13:27.516465
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	1	0	18	12	0.67	46519.58	231156	2024-05-09 08:08:53	126.86	False	True	False	True	2	3ab07f	0.0002311	321	321	2.77	0.35	2024-05-09 12:15:44.655088
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	18	10		46519.58	231156	2024-05-09 08:08:53	129.13	False	True	False	True	2	3ab07f	0.0002311	321	321	3.69	0	2024-05-09 12:18:00.953636
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	18	8		46519.58	231156	2024-05-09 08:08:53	131.39	False	True	False	True	2	3ab07f	0.0002311	321	321	4.9	0	2024-05-09 12:20:16.409074
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	18	7		46519.58	231156	2024-05-09 08:08:53	133.67	False	True	False	True	2	3ab07f	0.0002311	321	321	5.45	0	2024-05-09 12:22:32.903046
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	1	18	8		46232.85	229460	2024-05-09 08:08:53	135.93	False	True	False	True	2	3ab07f	0.0002294	318	318	4.68	-0.73	2024-05-09 12:24:48.767807
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	1	1	19	8	0.63	46323.18	230472	2024-05-09 08:08:53	138.19	False	True	False	True	2	3ab07f	0.0002304	320	320	5.14	-0.3	2024-05-09 12:27:04.391049
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	1	0	16	8	0.75	46323.18	230472	2024-05-09 08:08:53	140.48	False	True	False	True	2	3ab07f	0.0002304	320	320	2.66	0.44	2024-05-09 12:29:21.780341
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	16	6		46323.18	230472	2024-05-09 08:08:53	142.75	False	True	False	True	2	3ab07f	0.0002304	320	320	6.3	0	2024-05-09 12:31:38.141213
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	16	6		46323.18	230472	2024-05-09 08:08:53	145.04	False	True	False	True	2	3ab07f	0.0002304	320	320	6.3	0	2024-05-09 12:33:55.298139
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	16	6		46323.18	230472	2024-05-09 08:08:53	147.32	False	True	False	True	2	3ab07f	0.0002304	320	320	6.3	0	2024-05-09 12:36:12.230515
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	16	6		46323.18	230472	2024-05-09 08:08:53	149.58	False	True	False	True	2	3ab07f	0.0002304	320	320	6.3	0	2024-05-09 12:38:27.781067
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	1	0	17	6	0.71	46419.63	230991	2024-05-09 08:08:53	151.83	False	True	False	True	2	3ab07f	0.0002309	321	321	6.54	0.23	2024-05-09 12:40:42.651602
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	1	0	17	5	0.71	46419.63	230991	2024-05-09 08:08:53	154.11	False	True	False	True	2	3ab07f	0.0002309	321	321	7.83	0.23	2024-05-09 12:42:59.577946
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	16	5		46419.63	230991	2024-05-09 08:08:53	156.38	False	True	False	True	2	3ab07f	0.0002309	321	321	6.97	0	2024-05-09 12:45:15.869250
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	14	5		46419.63	230991	2024-05-09 08:08:53	158.68	False	True	False	True	2	3ab07f	0.0002309	321	321	6.59	0	2024-05-09 12:47:33.569446
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	14	4		46419.63	230991	2024-05-09 08:08:53	160.93	False	True	False	True	2	3ab07f	0.0002309	321	321	7.08	0	2024-05-09 12:49:49.027302
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	1	0	15	4	0.8	46511.75	231712	2024-05-09 08:08:53	163.27	False	True	False	True	2	3ab07f	0.0002317	322	322	7.41	0.31	2024-05-09 12:52:09.303501
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	1	0	12	4	1.0	46511.75	231712	2024-05-09 08:08:53	165.64	False	True	False	True	2	3ab07f	0.0002317	322	322	4.45	0.31	2024-05-09 12:54:31.387658
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	1	0	12	4	1.0	46593.59	233083	2024-05-09 08:08:53	168.03	False	True	False	True	2	3ab07f	0.0002330	324	324	3.2	0.59	2024-05-09 12:56:54.667604
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	1	0	9	4	1.33	46593.59	233083	2024-05-09 08:08:53	170.31	False	True	False	True	2	3ab07f	0.0002330	324	324	0.66	0.59	2024-05-09 12:59:11.826896
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	7	3		46593.59	233083	2024-05-09 08:08:53	172.62	False	True	False	True	2	3ab07f	0.0002330	324	324	1.24	0	2024-05-09 13:01:30.080215
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	7	2		46593.59	233083	2024-05-09 08:08:53	174.91	False	True	False	True	2	3ab07f	0.0002330	324	324	1.96	0	2024-05-09 13:03:47.659341
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	7	2		46593.59	233083	2024-05-09 08:08:53	177.21	False	True	False	True	2	3ab07f	0.0002330	324	324	1.96	0	2024-05-09 13:06:05.681210
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	7	1		46593.59	233083	2024-05-09 08:08:53	179.48	False	True	False	True	2	3ab07f	0.0002330	324	324	2.23	0	2024-05-09 13:08:21.889580
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	5	1		46593.59	233083	2024-05-09 08:08:53	181.76	False	True	False	True	2	3ab07f	0.0002330	324	324	1.19	0	2024-05-09 13:10:38.676566
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	1	4	2		46451.94	231498	2024-05-09 08:08:53	184.04	False	True	False	True	2	3ab07f	0.0002314	322	322	0.15	-0.68	2024-05-09 13:12:55.626038
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	1	4	2		46451.94	231498	2024-05-09 08:08:53	186.3	False	True	False	True	2	3ab07f	0.0002314	322	322	0.15	-0.68	2024-05-09 13:15:11.283256
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	4	2		46451.94	231498	2024-05-09 08:08:53	188.57	False	True	False	True	2	3ab07f	0.0002314	322	322	0.15	0	2024-05-09 13:17:27.026839
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	1	0	5	2	2.4	46497.57	231658	2024-05-09 08:08:53	190.81	False	True	False	True	2	3ab07f	0.0002316	322	322	0.22	0.07	2024-05-09 13:19:41.478748
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	1	0	5	2	2.4	46497.57	231658	2024-05-09 08:08:53	193.06	False	True	False	True	2	3ab07f	0.0002316	322	322	0.22	0.07	2024-05-09 13:21:56.892874
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	5	1		46497.57	231658	2024-05-09 08:08:53	195.36	False	True	False	True	2	3ab07f	0.0002316	322	322	0.96	0	2024-05-09 13:24:14.648284
