chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	175	107	2151	1521	0.98	86257.3	496917	2024-05-18 08:47:48	288.15	False	True	False	True	2	eb5e22	0.0004969	650	650	644	19.97	2024-05-18 15:35:57.198825
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	157	128	2227	1586	0.85	78309.5	408226	2024-05-18 08:47:48	290.47	False	True	False	True	2	eb5e22	0.0004082	516	516	415	0.17	2024-05-18 15:38:15.922162
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	203	115	2324	1629	1.05	84730.73	479613	2024-05-18 08:47:48	292.83	False	True	False	True	2	eb5e22	0.0004796	624	624	476	2.51	2024-05-18 15:40:37.519560
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	239	129	2438	1682	1.18	77141.98	395793	2024-05-18 08:47:48	295.21	False	True	False	True	2	eb5e22	0.0003957	498	498	376	-6.99	2024-05-18 15:43:00.683087
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	266	167	2544	1767	1.25	71460.8	338471	2024-05-18 08:47:48	297.54	False	True	False	True	2	eb5e22	0.0003384	411	411	255	-27.41	2024-05-18 15:45:20.261597
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	163	137	2571	1814	0.76	74049.71	363587	2024-05-18 08:47:48	299.88	False	True	False	True	2	eb5e22	0.0003635	449	449	179	-5.24	2024-05-18 15:47:41.041591
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	104	117	2502	1815	0.5	69283.79	317952	2024-05-18 08:47:48	302.24	False	True	False	True	2	eb5e22	0.0003179	380	380	112	-12.32	2024-05-18 15:50:02.297511
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	128	133	2509	1847	0.61	67825.06	304841	2024-05-18 08:47:48	304.62	False	True	False	True	2	eb5e22	0.0003048	360	360	75.46	-15.97	2024-05-18 15:52:24.956628
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	146	151	2489	1850	0.7	61626.94	251104	2024-05-18 08:47:48	306.93	False	True	False	True	2	eb5e22	0.0002511	279	279	58.12	-21.85	2024-05-18 15:54:43.805305
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	200	188	2520	1908	0.95	64307.78	272353	2024-05-18 08:47:48	309.26	False	True	False	True	2	eb5e22	0.0002723	311	311	35.26	-12.5	2024-05-18 15:57:03.767477
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	235	193	2540	1944	1.11	60980.36	244155	2024-05-18 08:47:48	311.59	False	True	False	True	2	eb5e22	0.0002441	269	269	3.05	-11.5	2024-05-18 15:59:23.645778
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	146	137	2440	1917	0.72	64344.61	271057	2024-05-18 08:47:48	313.95	False	True	False	True	2	eb5e22	0.0002710	309	309	9.19	6.86	2024-05-18 16:01:45.159596
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	103	117	2402	1916	0.51	65082.66	277084	2024-05-18 08:47:48	316.28	False	True	False	True	2	eb5e22	0.0002770	318	318	-5.2	9.93	2024-05-18 16:04:04.993057
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	110	104	2394	1909	0.55	65096.76	276801	2024-05-18 08:47:48	318.63	False	True	False	True	2	eb5e22	0.0002768	318	318	-13.09	2.88	2024-05-18 16:06:25.811800
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	106	94	2283	1855	0.56	62413.67	254570	2024-05-18 08:47:48	321.01	False	True	False	True	2	eb5e22	0.0002545	284	284	-16.66	-2.36	2024-05-18 16:08:48.844875
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	119	94	2278	1842	0.63	60864.77	241517	2024-05-18 08:47:48	323.37	False	True	False	True	2	eb5e22	0.0002415	265	265	-18.42	-10.76	2024-05-18 16:11:10.118891
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	121	99	2144	1796	0.68	57929.11	218227	2024-05-18 08:47:48	325.75	False	True	False	True	2	eb5e22	0.0002182	230	230	-4.42	-3.53	2024-05-18 16:13:33.204131
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	129	107	2140	1775	0.72	54433.4	192641	2024-05-18 08:47:48	328.05	False	True	False	True	2	eb5e22	0.0001926	191	191	-20.3	-17.05	2024-05-18 16:15:50.882071
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	166	123	2162	1787	0.92	56811.08	210155	2024-05-18 08:47:48	330.38	False	True	False	True	2	eb5e22	0.0002101	217	217	-29.47	-1.15	2024-05-18 16:18:10.842069
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	137	113	2141	1776	0.77	59876.18	233164	2024-05-18 08:47:48	332.72	False	True	False	True	2	eb5e22	0.0002331	252	252	-21.83	21.71	2024-05-18 16:20:30.957803
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	59	67	2111	1743	0.34	53232.99	183962	2024-05-18 08:47:48	335.09	False	True	False	True	2	eb5e22	0.0001839	178	178	-39.24	0.57	2024-05-18 16:22:53.629342
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	97	97	2124	1741	0.55	56933.84	209794	2024-05-18 08:47:48	337.44	False	True	False	True	2	eb5e22	0.0002097	217	217	-38.24	-7.17	2024-05-18 16:25:14.439925
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	54	67	2039	1634	0.32	60776.9	238496	2024-05-18 08:47:48	339.8	False	True	False	True	2	eb5e22	0.0002384	260	260	-50.78	24.88	2024-05-18 16:27:35.973872
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	76	82	1982	1620	0.46	59629.21	229181	2024-05-18 08:47:48	342.13	False	True	False	True	2	eb5e22	0.0002291	246	246	-40.92	9	2024-05-18 16:29:55.538583
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	89	95	1927	1581	0.55	58685.29	221323	2024-05-18 08:47:48	344.48	False	True	False	True	2	eb5e22	0.0002213	234	234	-47.67	-7.57	2024-05-18 16:32:16.916699
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	64	61	1829	1545	0.42	55389.84	197377	2024-05-18 08:47:48	346.85	False	True	False	True	2	eb5e22	0.0001973	198	198	-56.17	-6.72	2024-05-18 16:34:38.759839
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	79	63	1804	1528	0.53	51778.44	172404	2024-05-18 08:47:48	349.21	False	True	False	True	2	eb5e22	0.0001724	160	160	-66.07	-22.12	2024-05-18 16:37:00.378060
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	186	118	1841	1551	1.21	48802.53	152866	2024-05-18 08:47:48	351.52	False	True	False	True	2	eb5e22	0.0001528	131	131	-65.93	-22.55	2024-05-18 16:39:18.914814
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	160	119	1730	1527	1.11	45301.51	131737	2024-05-18 08:47:48	353.85	False	True	False	True	2	eb5e22	0.0001317	98.95	98.95	-69.06	-19.54	2024-05-18 16:41:39.035446
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	136	120	1707	1513	0.96	44005.04	124180	2024-05-18 08:47:48	356.18	False	True	True	True	3	eb5e22	0.0001241	87.53	87.53	-64.63	-15.76	2024-05-18 16:43:58.995943
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	142	123	1676	1507	1.02	46755.72	140164	2024-05-18 08:47:48	358.52	False	True	True	True	3	eb5e22	0.0001401	112	112	-64.11	5.97	2024-05-18 16:46:19.312882
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	136	96	1714	1481	0.95	48348.22	149893	2024-05-18 08:47:48	360.85	False	True	True	True	3	eb5e22	0.0001498	126	167	-54.56	17.76	2024-05-18 16:48:38.909755
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	113	72	1665	1448	0.81	44525.47	126844	2024-05-18 08:47:48	363.23	False	True	True	True	3	eb5e22	0.0001268	91.56	34.88	-64.18	-8.68	2024-05-18 16:51:01.544119
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	72	86	1631	1429	0.53	44482.3	126310	2024-05-18 08:47:48	365.56	False	True	True	True	3	eb5e22	0.0001263	90.75	0.48	-57.38	-12.28	2024-05-18 16:53:21.577233
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	56	91	1512	1324	0.44	42514.98	115474	2024-05-18 08:47:48	367.92	False	True	True	True	3	eb5e22	0.0001154	74.39	-38.95	-56.6	-14.38	2024-05-18 16:55:42.988864
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	67	80	1463	1306	0.55	42874.1	117156	2024-05-18 08:47:48	370.3	False	True	True	True	3	eb5e22	0.0001171	76.93	-45.03	-46.93	-11.13	2024-05-18 16:58:06.204166
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	42	54	1390	1239	0.36	43066.95	118166	2024-05-18 08:47:48	372.71	False	True	True	True	3	eb5e22	0.0001181	78.45	-45.07	-56.08	-6.68	2024-05-18 17:00:30.504561
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	60	66	1390	1228	0.52	46348.66	136465	2024-05-18 08:47:48	375.07	False	True	True	True	3	eb5e22	0.0001364	106	-39.75	-49.45	16.76	2024-05-18 17:02:51.974520
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	84	68	1383	1226	0.73	50386.92	161005	2024-05-18 08:47:48	377.39	False	True	True	True	3	eb5e22	0.0001610	143	-24.67	-41.95	33.72	2024-05-18 17:05:11.132796
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	72	66	1339	1197	0.65	49517.2	155812	2024-05-18 08:47:48	379.69	False	True	True	True	3	eb5e22	0.0001558	135	-39.72	-39.35	17.78	2024-05-18 17:07:29.638031
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	75	61	1333	1185	0.68	51832.32	170605	2024-05-18 08:47:48	382.01	False	True	True	True	3	eb5e22	0.0001706	158	-44.38	-33.2	13.27	2024-05-18 17:09:48.584232
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	74	64	1329	1170	0.67	49120.83	152756	2024-05-18 08:47:48	384.36	False	True	True	True	3	eb5e22	0.0001527	131	-56.59	-22.5	-1.96	2024-05-18 17:12:09.416746
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	72	62	1294	1139	0.67	48447.22	148442	2024-05-18 08:47:48	386.69	False	True	True	True	3	eb5e22	0.0001484	124	-48.22	-26.5	-9.6	2024-05-18 17:14:29.498375
