chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	184	134	2075	1218	1.06	88461.28	470746	2024-05-11 12:13:33	33.16	False	True	True	True	4	326923	0.0007876	1284	1284	1284	0.35	2024-05-11 14:46:42.631767
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	218	127	2179	1286	1.2	79293.6	377783	2024-05-11 12:13:33	35.42	False	True	True	True	4	326923	0.0006321	1011	1011	1011	-23.97	2024-05-11 14:48:57.910480
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	226	141	2282	1344	1.19	88024.22	464856	2024-05-11 12:13:33	37.69	False	True	True	True	4	326923	0.0007778	1267	1267	1267	-5.19	2024-05-11 14:51:14.291232
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	130	89	2349	1396	0.66	85215.35	434175	2024-05-11 12:13:33	39.97	False	True	True	True	4	326923	0.0007265	1177	1177	1177	15.58	2024-05-11 14:53:30.922114
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	157	95	2445	1449	0.77	78106.5	363735	2024-05-11 12:13:33	42.21	False	True	True	True	4	326923	0.0006086	970	970	970	-26.46	2024-05-11 14:55:45.576515
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	229	155	2577	1551	1.07	75490.97	338594	2024-05-11 12:13:33	44.54	False	True	True	True	4	326923	0.0005665	896	896	896	-21.87	2024-05-11 14:58:05.192261
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	224	176	2660	1620	1.01	80490.88	384262	2024-05-11 12:13:33	46.83	False	True	True	True	4	326923	0.0006429	1030	1030	1030	11.8	2024-05-11 15:00:22.958812
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	99	80	2705	1654	0.44	80245.39	382242	2024-05-11 12:13:33	49.11	False	True	True	True	4	326923	0.0006396	1024	1024	1024	4.47	2024-05-11 15:02:39.892753
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	119	96	2782	1717	0.51	89484.85	474466	2024-05-11 12:13:33	51.41	False	True	True	True	4	326923	0.0007939	1295	1295	1295	22.16	2024-05-11 15:04:57.526217
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	154	138	2859	1792	0.65	99886.31	588618	2024-05-11 12:13:33	53.68	False	True	True	True	4	326923	0.0009849	1631	1631	1631	53.99	2024-05-11 15:07:13.780727
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	195	148	2990	1878	0.78	100410.11	593116	2024-05-11 12:13:33	55.97	False	True	True	True	4	326923	0.0009924	1644	1644	1644	18.67	2024-05-11 15:09:31.445256
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	191	170	3080	1979	0.74	105387.33	649826	2024-05-11 12:13:33	58.25	False	True	True	True	4	326923	0.001087	1811	1811	1811	15.02	2024-05-11 15:11:48.149520
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	204	198	3027	2061	0.81	106958.48	670189	2024-05-11 12:13:33	60.54	False	True	True	True	4	326923	0.001121	1871	1871	686	13.37	2024-05-11 15:14:05.252901
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	246	196	2916	2039	1.01	109416.23	699562	2024-05-11 12:13:33	62.87	False	True	True	True	4	326923	0.001170	1957	1957	535	-2.17	2024-05-11 15:16:25.002612
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	213	135	2840	2014	0.9	99798.92	582294	2024-05-11 12:13:33	65.15	False	True	True	True	4	326923	0.0009743	1612	1612	263	-18.91	2024-05-11 15:18:42.194524
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	204	147	2818	2013	0.87	110087.19	706542	2024-05-11 12:13:33	67.44	False	True	True	True	4	326923	0.001182	1978	1978	188	-0.29	2024-05-11 15:20:59.214443
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	141	135	2700	1979	0.63	109574.46	700604	2024-05-11 12:13:33	69.73	False	True	True	True	4	326923	0.001172	1960	1960	193	24.14	2024-05-11 15:23:17.073682
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	53	61	2584	1879	0.25	110381.62	710779	2024-05-11 12:13:33	72.08	False	True	True	True	4	326923	0.001189	1990	1990	93.35	3.89	2024-05-11 15:25:37.817223
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	58	58	2516	1838	0.28	106042.32	655081	2024-05-11 12:13:33	74.37	False	True	True	True	4	326923	0.001096	1827	1827	110	-5.19	2024-05-11 15:27:55.211505
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	96	73	2493	1830	0.46	102482.91	561647	2024-05-11 12:13:33	76.64	False	True	True	True	4	326923	0.001022	1698	1698	61.19	-14	2024-05-11 15:30:11.325224
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	158	82	2432	1784	0.78	102580.87	562619	2024-05-11 12:13:33	78.9	False	True	True	True	4	326923	0.001024	1701	1701	52.16	-6.53	2024-05-11 15:32:26.726566
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	119	69	2294	1676	0.62	96066.93	493557	2024-05-11 12:13:33	81.19	False	True	True	True	4	326923	0.0008987	1480	1480	32.18	-8.13	2024-05-11 15:34:44.312615
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	155	105	2275	1674	0.82	93206.23	462451	2024-05-11 12:13:33	83.45	False	True	True	True	4	326923	0.0008421	1380	1380	11.36	-17.86	2024-05-11 15:36:59.901475
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	181	117	2234	1650	0.97	103726.37	572204	2024-05-11 12:13:33	85.8	False	True	True	True	4	326923	0.001042	1731	1731	29.31	8.83	2024-05-11 15:39:21.094064
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	83	75	2142	1621	0.46	107346.19	611676	2024-05-11 12:13:33	88.08	False	True	True	True	4	326923	0.001113	1858	1858	41.91	31.3	2024-05-11 15:41:37.600948
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	60	81	2100	1585	0.34	111538.3	660258	2024-05-11 12:13:33	90.38	False	True	True	True	4	326923	0.001202	2013	2013	44.62	19.84	2024-05-11 15:43:55.648472
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	84	96	2059	1595	0.49	114130.57	691285	2024-05-11 12:13:33	92.71	False	True	True	True	4	326923	0.001258	2113	2113	53.44	15.85	2024-05-11 15:46:15.553669
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	107	78	1959	1533	0.66	110207.16	643827	2024-05-11 12:13:33	95.02	False	True	True	True	4	326923	0.001172	1961	1961	86.52	-6.6	2024-05-11 15:48:34.102649
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	87	70	1918	1521	0.54	114642.09	694269	2024-05-11 12:13:33	97.3	False	True	True	True	4	326923	0.001264	2122	2122	52.76	-1.35	2024-05-11 15:50:50.754580
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	63	69	1892	1512	0.4	119087.15	751162	2024-05-11 12:13:33	99.62	False	True	True	True	4	326923	0.001367	2304	2304	88.63	17.25	2024-05-11 15:53:10.340869
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	47	45	1783	1453	0.32	116577.51	718772	2024-05-11 12:13:33	101.91	False	True	True	True	4	326923	0.001308	2201	2201	156	1.19	2024-05-11 15:55:27.652849
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	65	49	1703	1387	0.46	108307.14	619587	2024-05-11 12:13:33	104.2	False	True	True	True	4	326923	0.001128	1883	1883	84.29	-15.49	2024-05-11 15:57:45.085554
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	95	62	1695	1373	0.67	119521.63	752406	2024-05-11 12:13:33	106.51	False	True	True	True	4	326923	0.001370	2308	2308	111	4.68	2024-05-11 16:00:03.664848
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	95	77	1694	1384	0.67	125879.41	832926	2024-05-11 12:13:33	108.79	False	True	True	True	4	326923	0.001516	2566	2566	137	38.18	2024-05-11 16:02:20.546672
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	116	101	1686	1372	0.83	129716.06	895053	2024-05-11 12:13:33	111.07	False	True	True	True	4	326923	0.001629	2765	2765	94.9	19.41	2024-05-11 16:04:36.955703
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	126	123	1645	1358	0.92	124621.08	825699	2024-05-11 12:13:33	113.35	False	True	True	True	4	326923	0.001503	2543	2543	59.05	-7.42	2024-05-11 16:06:53.864815
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	109	118	1599	1338	0.82	134719.48	961990	2024-05-11 12:13:33	115.62	False	True	True	True	4	326923	0.001751	2979	2979	77.11	5.87	2024-05-11 16:09:10.063999
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	158	114	1606	1295	1.18	131480.38	914955	2024-05-11 12:13:33	117.9	False	True	True	True	4	326923	0.001666	2828	2828	54.16	14.23	2024-05-11 16:11:27.036645
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	139	87	1520	1219	1.1	129295.03	884071	2024-05-11 12:13:33	120.15	False	True	True	True	4	326923	0.001609	2730	2730	33.98	-8.43	2024-05-11 16:13:41.708412
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	118	93	1478	1192	0.96	119145.37	750150	2024-05-11 12:13:33	122.4	False	True	True	True	4	326923	0.001366	2301	2301	15.22	-16.99	2024-05-11 16:15:57.033093
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	210	107	1522	1189	1.66	117830.86	731778	2024-05-11 12:13:33	124.65	False	True	True	True	4	326923	0.001332	2242	2242	41.12	-17.22	2024-05-11 16:18:11.969711
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	248	117	1517	1179	1.96	112289.45	663566	2024-05-11 12:13:33	126.91	False	True	True	True	4	326923	0.001208	2024	2024	1.22	-16.67	2024-05-11 16:20:27.621683
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	126	82	1512	1132	1.0	120243.3	761889	2024-05-11 12:13:33	129.21	False	True	True	True	4	326923	0.001387	2339	2339	20.01	9.13	2024-05-11 16:22:45.646458
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	95	73	1533	1146	0.74	122128.27	784983	2024-05-11 12:13:33	131.48	False	True	True	True	4	326923	0.001429	2412	2412	20.19	16.33	2024-05-11 16:25:02.008522
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	91	71	1540	1142	0.71	114844.04	695253	2024-05-11 12:13:33	133.78	False	True	True	True	4	326923	0.001266	2125	2125	15.51	-7.61	2024-05-11 16:27:19.537450
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	91	62	1516	1122	0.72	113212	674820	2024-05-11 12:13:33	136.03	False	True	True	True	4	326923	0.001228	2060	2060	25.62	-14.91	2024-05-11 16:29:34.913499
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	91	56	1480	1118	0.74	115767.96	704861	2024-05-11 12:13:33	138.3	False	True	True	True	4	326923	0.001283	2156	2156	25.2	0.72	2024-05-11 16:31:51.069639
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	62	52	1472	1115	0.51	118754.19	742162	2024-05-11 12:13:33	140.58	False	True	True	True	4	326923	0.001351	2275	2275	41.16	11.18	2024-05-11 16:34:07.992230
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	61	59	1387	1073	0.53	116331.53	711718	2024-05-11 12:13:33	142.85	False	True	True	True	4	326923	0.001296	2178	2178	46.25	-0.77	2024-05-11 16:36:23.910834
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	82	88	1370	1085	0.72	128641.11	870335	2024-05-11 12:13:33	145.13	False	True	True	True	4	326923	0.001584	2686	2686	57.97	19.12	2024-05-11 16:38:40.617362
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	112	102	1403	1090	0.96	128383.54	865426	2024-05-11 12:13:33	147.39	False	True	True	True	4	326923	0.001575	2670	2670	45.03	22.99	2024-05-11 16:40:56.311901
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	100	76	1412	1084	0.85	131461.01	907352	2024-05-11 12:13:33	149.66	False	True	True	True	4	326923	0.001652	2804	2804	36.9	2.91	2024-05-11 16:43:12.744563
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	71	58	1393	1048	0.61	121390.16	773666	2024-05-11 12:13:33	151.95	False	True	True	True	4	326923	0.001408	2376	2376	9.93	-14.15	2024-05-11 16:45:30.133507
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	128	61	1428	1048	1.08	129533.08	879504	2024-05-11 12:13:33	154.22	False	True	True	True	4	326923	0.001601	2715	2715	37.29	-2.27	2024-05-11 16:47:46.444709
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	151	66	1456	1052	1.24	131165.33	900657	2024-05-11 12:13:33	156.49	False	True	True	True	4	326923	0.001640	2783	2783	26.78	17.18	2024-05-11 16:50:02.635335
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	106	82	1476	1068	0.86	135229.29	955434	2024-05-11 12:13:33	158.77	False	True	True	True	4	326923	0.001739	2958	2958	31.98	9.92	2024-05-11 16:52:19.319193
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	79	87	1482	1086	0.64	140928.63	1037108	2024-05-11 12:13:33	161.05	False	True	True	True	4	326923	0.001888	3219	3219	44.29	10	2024-05-11 16:54:35.728846
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	102	91	1507	1102	0.81	137162.28	982366	2024-05-11 12:13:33	163.32	False	True	True	True	4	326923	0.001788	3044	3044	62.97	1.79	2024-05-11 16:56:52.412200
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	110	109	1502	1141	0.88	140391.9	1027537	2024-05-11 12:13:33	165.64	False	True	True	True	4	326923	0.001871	3189	3189	46.19	-1.02	2024-05-11 16:59:11.693685
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	110	103	1533	1145	0.86	144460.74	1086351	2024-05-11 12:13:33	167.91	False	True	True	True	4	326923	0.001978	3377	3377	33.71	11.39	2024-05-11 17:01:27.773234
