chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BmzZawcTH3donFz7BByBhQs7PSMBhpdycix4kCb7RxHJ	9Ys7SP4PNrDRa3eNB3WMUvSc5BakuqioXQvtczgK6EN5	The Donald Duck 	Quack 	20	25	326	334	0.74	30192.08	76219	2024-05-10 01:40:32	363.86	False	True	False	True	2	267659	0.00007986	35.44	-56.44	35.5	-17.87	2024-05-10 09:44:23.427288
solana	raydium	BmzZawcTH3donFz7BByBhQs7PSMBhpdycix4kCb7RxHJ	9Ys7SP4PNrDRa3eNB3WMUvSc5BakuqioXQvtczgK6EN5	The Donald Duck 	Quack 	18	25	303	333	0.71	29662.96	73614	2024-05-10 01:40:32	366.14	False	True	False	True	2	267659	0.00007713	30.81	-54.46	22.71	-15.62	2024-05-10 09:46:40.264382
solana	raydium	BmzZawcTH3donFz7BByBhQs7PSMBhpdycix4kCb7RxHJ	9Ys7SP4PNrDRa3eNB3WMUvSc5BakuqioXQvtczgK6EN5	The Donald Duck 	Quack 	9	22	298	340	0.36	28094.76	66163	2024-05-10 01:40:32	368.42	False	True	False	True	2	267659	0.00006932	17.57	-65.89	-18.43	-13.19	2024-05-10 09:48:57.235297
solana	raydium	BmzZawcTH3donFz7BByBhQs7PSMBhpdycix4kCb7RxHJ	9Ys7SP4PNrDRa3eNB3WMUvSc5BakuqioXQvtczgK6EN5	The Donald Duck 	Quack 	9	20	295	331	0.37	27979.54	65568	2024-05-10 01:40:32	370.68	False	True	False	True	2	267659	0.00006870	16.51	-52.76	-11.09	-11.39	2024-05-10 09:51:12.775797
solana	raydium	BmzZawcTH3donFz7BByBhQs7PSMBhpdycix4kCb7RxHJ	9Ys7SP4PNrDRa3eNB3WMUvSc5BakuqioXQvtczgK6EN5	The Donald Duck 	Quack 	12	24	295	326	0.49	26334.83	58086	2024-05-10 01:40:32	372.93	False	True	False	True	2	267659	0.00006086	3.22	-62.4	1.37	-12.88	2024-05-10 09:53:27.784799
solana	raydium	BmzZawcTH3donFz7BByBhQs7PSMBhpdycix4kCb7RxHJ	9Ys7SP4PNrDRa3eNB3WMUvSc5BakuqioXQvtczgK6EN5	The Donald Duck 	Quack 	16	17	295	325	0.65	28110.43	66188	2024-05-10 01:40:32	375.25	False	True	False	True	2	267659	0.00006935	17.62	-67.62	17.09	0.79	2024-05-10 09:55:47.254877
solana	raydium	BmzZawcTH3donFz7BByBhQs7PSMBhpdycix4kCb7RxHJ	9Ys7SP4PNrDRa3eNB3WMUvSc5BakuqioXQvtczgK6EN5	The Donald Duck 	Quack 	11	8	287	328	0.46	29005.81	70480	2024-05-10 01:40:32	377.52	False	True	False	True	2	267659	0.00007384	25.24	-66.61	16.5	21.34	2024-05-10 09:58:03.097209
solana	raydium	BmzZawcTH3donFz7BByBhQs7PSMBhpdycix4kCb7RxHJ	9Ys7SP4PNrDRa3eNB3WMUvSc5BakuqioXQvtczgK6EN5	The Donald Duck 	Quack 	9	9	291	324	0.37	30315.6	77061	2024-05-10 01:40:32	379.77	False	True	False	True	2	267659	0.00008074	36.94	-58.36	33.31	13.1	2024-05-10 10:00:18.123467
solana	raydium	BmzZawcTH3donFz7BByBhQs7PSMBhpdycix4kCb7RxHJ	9Ys7SP4PNrDRa3eNB3WMUvSc5BakuqioXQvtczgK6EN5	The Donald Duck 	Quack 	11	5	291	315	0.45	30943.16	80336	2024-05-10 01:40:32	382.04	False	True	False	True	2	267659	0.00008417	42.76	-53.07	35.36	14.86	2024-05-10 10:02:34.585476
solana	raydium	BmzZawcTH3donFz7BByBhQs7PSMBhpdycix4kCb7RxHJ	9Ys7SP4PNrDRa3eNB3WMUvSc5BakuqioXQvtczgK6EN5	The Donald Duck 	Quack 	6	10	284	320	0.25	30955.41	80308	2024-05-10 01:40:32	384.31	False	True	False	True	2	267659	0.00008414	42.71	-52.78	11.4	4.21	2024-05-10 10:04:50.859281
solana	raydium	BmzZawcTH3donFz7BByBhQs7PSMBhpdycix4kCb7RxHJ	9Ys7SP4PNrDRa3eNB3WMUvSc5BakuqioXQvtczgK6EN5	The Donald Duck 	Quack 	3	13	267	325	0.13	30156	76310	2024-05-10 01:40:32	386.6	False	True	False	True	2	267659	0.00007995	35.6	-49.81	-17.9	-5.01	2024-05-10 10:07:07.851414
solana	raydium	BmzZawcTH3donFz7BByBhQs7PSMBhpdycix4kCb7RxHJ	9Ys7SP4PNrDRa3eNB3WMUvSc5BakuqioXQvtczgK6EN5	The Donald Duck 	Quack 	2	11	249	318	0.1	29921.94	75295	2024-05-10 01:40:32	388.85	False	True	False	True	2	267659	0.00007889	33.8	-30.63	-32.2	-6.24	2024-05-10 10:09:22.944041
solana	raydium	BmzZawcTH3donFz7BByBhQs7PSMBhpdycix4kCb7RxHJ	9Ys7SP4PNrDRa3eNB3WMUvSc5BakuqioXQvtczgK6EN5	The Donald Duck 	Quack 	4	8	219	298	0.22	30349.83	77451	2024-05-10 01:40:32	391.13	False	True	False	True	2	267659	0.00008115	37.63	-48.63	-43.87	1.49	2024-05-10 10:11:39.820331
solana	raydium	BmzZawcTH3donFz7BByBhQs7PSMBhpdycix4kCb7RxHJ	9Ys7SP4PNrDRa3eNB3WMUvSc5BakuqioXQvtczgK6EN5	The Donald Duck 	Quack 	8	4	209	287	0.46	33994.8	97159	2024-05-10 01:40:32	393.39	False	True	False	True	2	267659	0.0001018	72.65	-18.44	-29.02	29.04	2024-05-10 10:13:55.659871
solana	raydium	BmzZawcTH3donFz7BByBhQs7PSMBhpdycix4kCb7RxHJ	9Ys7SP4PNrDRa3eNB3WMUvSc5BakuqioXQvtczgK6EN5	The Donald Duck 	Quack 	9	1	206	280	0.52	34560.18	100525	2024-05-10 01:40:32	395.66	False	True	False	True	2	267659	0.0001053	78.63	-29.67	-24.55	29.79	2024-05-10 10:16:11.818260
solana	raydium	BmzZawcTH3donFz7BByBhQs7PSMBhpdycix4kCb7RxHJ	9Ys7SP4PNrDRa3eNB3WMUvSc5BakuqioXQvtczgK6EN5	The Donald Duck 	Quack 	11	5	205	276	0.64	34640.73	100983	2024-05-10 01:40:32	397.95	False	True	False	True	2	267659	0.0001058	79.45	-15.14	-21.54	15.74	2024-05-10 10:18:29.081901
solana	raydium	BmzZawcTH3donFz7BByBhQs7PSMBhpdycix4kCb7RxHJ	9Ys7SP4PNrDRa3eNB3WMUvSc5BakuqioXQvtczgK6EN5	The Donald Duck 	Quack 	10	6	201	247	0.6	34503.9	100058	2024-05-10 01:40:32	400.21	False	True	False	True	2	267659	0.0001048	77.8	-44.03	-28.87	0.22	2024-05-10 10:20:44.359575
solana	raydium	BmzZawcTH3donFz7BByBhQs7PSMBhpdycix4kCb7RxHJ	9Ys7SP4PNrDRa3eNB3WMUvSc5BakuqioXQvtczgK6EN5	The Donald Duck 	Quack 	6	6	196	237	0.37	29251.3	71711	2024-05-10 01:40:32	402.49	False	True	False	True	2	267659	0.00007513	27.43	-64.63	-45.15	-29.01	2024-05-10 10:23:01.494968
solana	raydium	BmzZawcTH3donFz7BByBhQs7PSMBhpdycix4kCb7RxHJ	9Ys7SP4PNrDRa3eNB3WMUvSc5BakuqioXQvtczgK6EN5	The Donald Duck 	Quack 	10	6	191	212	0.63	29812.6	74586	2024-05-10 01:40:32	404.75	False	True	False	True	2	267659	0.00007815	32.54	-67.95	-45.29	-25.87	2024-05-10 10:25:17.122195
solana	raydium	BmzZawcTH3donFz7BByBhQs7PSMBhpdycix4kCb7RxHJ	9Ys7SP4PNrDRa3eNB3WMUvSc5BakuqioXQvtczgK6EN5	The Donald Duck 	Quack 	12	8	193	200	0.75	30827.04	79807	2024-05-10 01:40:32	407.01	False	True	False	True	2	267659	0.00008362	41.82	-63.16	-38.06	18.22	2024-05-10 10:27:32.500359
solana	raydium	BmzZawcTH3donFz7BByBhQs7PSMBhpdycix4kCb7RxHJ	9Ys7SP4PNrDRa3eNB3WMUvSc5BakuqioXQvtczgK6EN5	The Donald Duck 	Quack 	6	7	177	193	0.41	30804.5	79740	2024-05-10 01:40:32	409.38	False	True	False	True	2	267659	0.00008355	41.7	-69.58	-29.72	7.76	2024-05-10 10:29:54.794257
solana	raydium	BmzZawcTH3donFz7BByBhQs7PSMBhpdycix4kCb7RxHJ	9Ys7SP4PNrDRa3eNB3WMUvSc5BakuqioXQvtczgK6EN5	The Donald Duck 	Quack 	2	4	171	184	0.14	31194.84	81669	2024-05-10 01:40:32	411.65	False	True	False	True	2	267659	0.00008557	45.13	-62.17	-28.07	2.33	2024-05-10 10:32:10.816308
solana	raydium	BmzZawcTH3donFz7BByBhQs7PSMBhpdycix4kCb7RxHJ	9Ys7SP4PNrDRa3eNB3WMUvSc5BakuqioXQvtczgK6EN5	The Donald Duck 	Quack 	2	3	169	164	0.14	30639.45	78681	2024-05-10 01:40:32	413.91	False	True	False	True	2	267659	0.00008244	39.82	-64.29	-15.71	-1.33	2024-05-10 10:34:26.796218
solana	raydium	BmzZawcTH3donFz7BByBhQs7PSMBhpdycix4kCb7RxHJ	9Ys7SP4PNrDRa3eNB3WMUvSc5BakuqioXQvtczgK6EN5	The Donald Duck 	Quack 	2	2	115	141	0.21	30454.79	77691	2024-05-10 01:40:32	416.21	False	True	False	True	2	267659	0.00008140	38.06	-60.97	-14.39	-4.87	2024-05-10 10:36:44.469444
solana	raydium	BmzZawcTH3donFz7BByBhQs7PSMBhpdycix4kCb7RxHJ	9Ys7SP4PNrDRa3eNB3WMUvSc5BakuqioXQvtczgK6EN5	The Donald Duck 	Quack 	1	3	109	133	0.11	30188.24	76437	2024-05-10 01:40:32	418.48	False	True	False	True	2	267659	0.00008009	35.83	-56.58	-17.64	-2.85	2024-05-10 10:39:00.580565
solana	raydium	BmzZawcTH3donFz7BByBhQs7PSMBhpdycix4kCb7RxHJ	9Ys7SP4PNrDRa3eNB3WMUvSc5BakuqioXQvtczgK6EN5	The Donald Duck 	Quack 	0	3	105	125		30045.17	75688	2024-05-10 01:40:32	420.75	False	True	False	True	2	267659	0.00007930	34.5	-61.77	-12.24	-2.58	2024-05-10 10:41:17.070201
solana	raydium	BmzZawcTH3donFz7BByBhQs7PSMBhpdycix4kCb7RxHJ	9Ys7SP4PNrDRa3eNB3WMUvSc5BakuqioXQvtczgK6EN5	The Donald Duck 	Quack 	0	4	89	112		25908.26	55890	2024-05-10 01:40:32	423.04	False	True	False	True	2	267659	0.00005856	-0.68	-67.75	-26.67	-26.88	2024-05-10 10:43:34.598773
