chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	132	78	865	635	1.83	34876.56	121775	2024-05-12 05:57:16	24.4	False	False	False	True	2	8213a8	0.0001217	114	114	114	106	2024-05-12 08:21:40.139585
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	131	68	923	669	1.7	37023.11	136995	2024-05-12 05:57:16	26.67	False	False	False	True	2	8213a8	0.0001369	141	141	141	192	2024-05-12 08:23:55.989646
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	146	84	1009	716	1.74	45544.56	207044	2024-05-12 05:57:16	28.93	False	False	False	True	2	8213a8	0.0002070	265	265	265	81.76	2024-05-12 08:26:11.609455
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	150	82	1068	745	1.69	51774.28	267170	2024-05-12 05:57:16	31.19	False	False	False	True	2	8213a8	0.0002671	370	370	370	104	2024-05-12 08:28:27.646501
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	103	61	1125	783	1.1	45983.91	210294	2024-05-12 05:57:16	33.56	False	False	False	True	2	8213a8	0.0002102	270	270	270	-3.52	2024-05-12 08:30:49.305041
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	96	86	1167	833	0.99	52900.75	277580	2024-05-12 05:57:16	35.82	False	False	False	True	2	8213a8	0.0002775	389	389	389	1.98	2024-05-12 08:33:05.228474
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	89	93	1206	870	0.89	53269.96	281266	2024-05-12 05:57:16	38.07	False	False	False	True	2	8213a8	0.0002812	395	395	395	23.59	2024-05-12 08:35:20.049465
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	60	44	1239	890	0.58	55938.47	310250	2024-05-12 05:57:16	40.33	False	False	False	True	2	8213a8	0.0003102	446	446	446	10.99	2024-05-12 08:37:35.512788
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	79	79	1301	951	0.73	67732.83	453818	2024-05-12 05:57:16	42.59	False	False	False	True	2	8213a8	0.0004538	699	699	699	59.82	2024-05-12 08:39:51.118981
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	157	148	1395	1032	1.35	80039.89	632420	2024-05-12 05:57:16	44.84	False	False	False	True	2	8213a8	0.0006324	1013	1013	1013	97.36	2024-05-12 08:42:06.474343
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	212	152	1488	1083	1.71	69207.52	471644	2024-05-12 05:57:16	47.1	False	False	False	True	2	8213a8	0.0004716	730	730	730	-22.01	2024-05-12 08:44:22.081721
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	140	100	1542	1139	1.09	87028.68	744536	2024-05-12 05:57:16	49.36	False	False	False	True	2	8213a8	0.0007445	1211	1211	1211	21.39	2024-05-12 08:46:37.653110
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	110	100	1599	1184	0.83	77274.38	587566	2024-05-12 05:57:16	51.61	False	False	False	True	2	8213a8	0.0005875	934	934	934	26.56	2024-05-12 08:48:52.856072
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	144	114	1683	1248	1.03	87353.57	749742	2024-05-12 05:57:16	53.87	False	False	False	True	2	8213a8	0.0007497	1220	1220	1220	1.93	2024-05-12 08:51:08.206530
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	174	112	1763	1286	1.18	78988.4	611395	2024-05-12 05:57:16	56.14	False	False	False	True	2	8213a8	0.0006113	976	976	976	-16.74	2024-05-12 08:53:24.446593
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	122	84	1810	1336	0.81	78461.39	601602	2024-05-12 05:57:16	58.41	False	False	False	True	2	8213a8	0.0006016	959	959	959	-17.99	2024-05-12 08:55:40.357388
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	93	77	1722	1342	0.65	76504.26	571602	2024-05-12 05:57:16	60.66	False	False	False	True	2	8213a8	0.0005716	906	906	300	-8.28	2024-05-12 08:57:55.713015
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	85	69	1603	1272	0.64	74445.03	540904	2024-05-12 05:57:16	62.9	False	False	False	True	2	8213a8	0.0005409	852	852	219	-8.28	2024-05-12 09:00:10.237365
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	73	65	1530	1202	0.57	76469.64	569567	2024-05-12 05:57:16	65.19	False	False	False	True	2	8213a8	0.0005695	903	903	146	4.66	2024-05-12 09:02:27.463242
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	44	53	1475	1149	0.36	75034.58	548269	2024-05-12 05:57:16	67.46	False	False	False	True	2	8213a8	0.0005482	865	865	133	-8.37	2024-05-12 09:04:43.391850
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	53	69	1438	1122	0.44	61089.13	362542	2024-05-12 05:57:16	69.74	False	False	False	True	2	8213a8	0.0003625	538	538	78.8	-36.74	2024-05-12 09:07:00.213454
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	102	87	1489	1133	0.82	66872.53	433799	2024-05-12 05:57:16	71.99	False	False	False	True	2	8213a8	0.0004337	664	664	178	-21.15	2024-05-12 09:09:15.629737
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	84	48	1485	1093	0.68	63983.1	396661	2024-05-12 05:57:16	74.27	False	False	False	True	2	8213a8	0.0003966	598	598	237	-5.4	2024-05-12 09:11:32.013465
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	84	54	1481	1092	0.68	66409.98	427088	2024-05-12 05:57:16	76.58	False	False	False	True	2	8213a8	0.0004270	652	652	455	-2.86	2024-05-12 09:13:50.681360
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	85	68	1473	1085	0.69	61741.96	369293	2024-05-12 05:57:16	78.84	False	False	False	True	2	8213a8	0.0003692	550	550	659	-1.22	2024-05-12 09:16:06.336928
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	75	66	1445	1082	0.62	53345.48	276199	2024-05-12 05:57:16	81.11	False	False	False	True	2	8213a8	0.0002761	386	386	507	-36.4	2024-05-12 09:18:22.810218
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	73	69	1396	1069	0.63	61280.39	365817	2024-05-12 05:57:16	83.38	False	False	False	True	2	8213a8	0.0003658	544	544	221	-1.46	2024-05-12 09:20:38.981677
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	82	57	1374	1058	0.72	67404.49	442922	2024-05-12 05:57:16	85.65	False	False	False	True	2	8213a8	0.0004429	680	680	238	63.29	2024-05-12 09:22:55.275547
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	60	41	1333	1044	0.54	65136.06	414540	2024-05-12 05:57:16	87.92	False	False	False	True	2	8213a8	0.0004145	630	630	132	19.98	2024-05-12 09:25:11.295695
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	41	29	1267	1009	0.39	69140.54	466597	2024-05-12 05:57:16	90.17	False	False	False	True	2	8213a8	0.0004665	721	721	71.43	7.39	2024-05-12 09:27:26.249601
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	68	22	1269	989	0.64	78158.63	597070	2024-05-12 05:57:16	92.44	False	False	False	True	2	8213a8	0.0005970	951	951	162	46.73	2024-05-12 09:29:42.358796
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	101	48	1284	996	0.94	75831.7	559060	2024-05-12 05:57:16	94.72	False	False	False	True	2	8213a8	0.0005590	884	884	122	19.93	2024-05-12 09:31:59.253055
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	93	58	1283	960	0.87	73493.06	528459	2024-05-12 05:57:16	96.98	False	False	False	True	2	8213a8	0.0005284	830	830	106	-10.71	2024-05-12 09:34:14.769623
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	53	32	1265	956	0.5	75911.83	562651	2024-05-12 05:57:16	99.24	False	False	False	True	2	8213a8	0.0005626	891	891	75.59	13.56	2024-05-12 09:36:30.544413
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	35	45	1240	939	0.34	64276.77	403008	2024-05-12 05:57:16	101.49	False	False	False	True	2	8213a8	0.0004030	610	610	-11.31	-25.08	2024-05-12 09:38:45.460599
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	45	50	1174	882	0.46	69248.65	466459	2024-05-12 05:57:16	103.76	False	False	False	True	2	8213a8	0.0004664	721	721	-20.81	-17.1	2024-05-12 09:41:01.716568
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	43	50	1118	848	0.46	68507.79	455872	2024-05-12 05:57:16	106.02	False	False	False	True	2	8213a8	0.0004558	703	703	-18.39	0.87	2024-05-12 09:43:17.079308
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	16	33	1028	796	0.19	65062.88	411396	2024-05-12 05:57:16	108.27	False	False	False	True	2	8213a8	0.0004113	624	624	-44.07	-19.62	2024-05-12 09:45:32.495084
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	19	36	986	774	0.23	62026.9	373762	2024-05-12 05:57:16	110.53	False	False	False	True	2	8213a8	0.0003737	558	558	-49.1	-18.01	2024-05-12 09:47:47.841042
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	45	36	944	739	0.57	63938.08	396953	2024-05-12 05:57:16	112.83	False	False	False	True	2	8213a8	0.0003969	599	599	-50.39	-3.51	2024-05-12 09:50:05.519453
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	51	30	904	702	0.68	62410.22	378428	2024-05-12 05:57:16	115.08	False	False	False	True	2	8213a8	0.0003784	566	566	-44.92	-8.32	2024-05-12 09:52:20.827040
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	24	14	832	650	0.35	62245.05	376679	2024-05-12 05:57:16	117.34	False	False	False	True	2	8213a8	0.0003766	563	563	-36.13	-5.5	2024-05-12 09:54:36.431671
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	25	18	802	630	0.37	61439.77	366847	2024-05-12 05:57:16	119.62	False	False	False	True	2	8213a8	0.0003668	546	546	-32.59	-3.06	2024-05-12 09:56:53.101991
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	34	22	789	614	0.52	67597.94	443732	2024-05-12 05:57:16	121.88	False	False	False	True	2	8213a8	0.0004437	681	681	-19.39	17.8	2024-05-12 09:59:09.014277
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	49	34	782	607	0.75	62737.16	381565	2024-05-12 05:57:16	124.15	False	False	False	True	2	8213a8	0.0003815	572	572	-33.42	2.46	2024-05-12 10:01:24.732691
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	31	25	763	576	0.49	62993.66	383055	2024-05-12 05:57:16	126.4	False	False	False	True	2	8213a8	0.0003830	574	574	-30.37	-19.62	2024-05-12 10:03:40.196664
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	19	18	749	558	0.3	60406.95	352305	2024-05-12 05:57:16	128.67	False	False	False	True	2	8213a8	0.0003523	520	520	-22.54	-7.58	2024-05-12 10:05:56.125742
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	31	31	699	529	0.53	73051.32	392085	2024-05-12 05:57:16	130.95	False	False	False	True	2	8213a8	0.0003920	590	590	-15.27	2.67	2024-05-12 10:08:12.809363
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	53	29	676	516	0.94	79527.52	464419	2024-05-12 05:57:16	133.21	False	False	False	True	2	8213a8	0.0004644	718	718	24.23	47.41	2024-05-12 10:10:28.611478
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	46	51	658	518	0.84	68090.25	340335	2024-05-12 05:57:16	135.48	False	False	False	True	2	8213a8	0.0003403	499	499	-21.64	-17.95	2024-05-12 10:12:44.524075
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	34	41	638	498	0.64	71428.36	375028	2024-05-12 05:57:16	137.73	False	False	False	True	2	8213a8	0.0003750	560	560	9.14	-19.25	2024-05-12 10:14:59.650024
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	18	27	606	484	0.36	64982.5	309769	2024-05-12 05:57:16	140.01	False	False	False	True	2	8213a8	0.0003097	445	445	-13.61	-22.05	2024-05-12 10:17:16.353422
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	29	22	579	442	0.6	65909.42	319981	2024-05-12 05:57:16	142.26	False	False	False	True	2	8213a8	0.0003199	463	463	-7.39	-14.84	2024-05-12 10:19:31.587623
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	40	21	561	434	0.86	63528.15	296395	2024-05-12 05:57:16	144.55	False	False	False	True	2	8213a8	0.0002963	422	422	-30.94	2.39	2024-05-12 10:21:48.890860
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	26	28	552	434	0.57	64561.27	306181	2024-05-12 05:57:16	146.89	False	False	False	True	2	8213a8	0.0003061	439	439	-24.03	-5.29	2024-05-12 10:24:09.507930
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	36	30	545	432	0.79	68311.13	342176	2024-05-12 05:57:16	149.15	False	False	False	True	2	8213a8	0.0003421	502	502	-24.51	19.27	2024-05-12 10:26:24.873979
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	22	13	498	418	0.53	68410.4	342725	2024-05-12 05:57:16	151.41	False	False	False	True	2	8213a8	0.0003427	503	503	-42.09	12.59	2024-05-12 10:28:40.680429
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	12	9	468	396	0.31	70809.59	367419	2024-05-12 05:57:16	153.7	False	False	False	True	2	8213a8	0.0003674	547	547	-39.54	8.72	2024-05-12 10:30:57.972398
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	19	12	429	373	0.53	71964.68	378602	2024-05-12 05:57:16	155.94	False	False	False	True	2	8213a8	0.0003786	567	567	-21.14	11.25	2024-05-12 10:33:12.299809
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	23	17	411	367	0.67	78853.11	454262	2024-05-12 05:57:16	158.2	False	False	False	True	2	8213a8	0.0004542	700	700	-19.26	22.53	2024-05-12 10:35:27.965208
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	27	28	415	362	0.78	78196.89	445757	2024-05-12 05:57:16	160.46	False	False	False	True	2	8213a8	0.0004457	685	685	-1.36	14.87	2024-05-12 10:37:43.418240
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	81	35	450	356	2.16	85754.2	536355	2024-05-12 05:57:16	162.71	False	False	False	True	2	8213a8	0.0005363	844	844	15.83	18.07	2024-05-12 10:39:58.360755
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	96	43	465	358	2.48	79732.83	462830	2024-05-12 05:57:16	164.97	False	False	False	True	2	8213a8	0.0004628	715	715	3.31	7.34	2024-05-12 10:42:14.243220
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	37	27	476	341	0.93	81849.52	487623	2024-05-12 05:57:16	167.22	False	False	False	True	2	8213a8	0.0004876	758	758	18.53	-10.32	2024-05-12 10:44:29.117933
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	24	11	473	334	0.61	79851.2	464176	2024-05-12 05:57:16	169.49	False	False	False	True	2	8213a8	0.0004641	717	717	12.46	-0.25	2024-05-12 10:46:45.464041
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	9	16	444	324	0.24	77317.85	435152	2024-05-12 05:57:16	171.75	False	False	False	True	2	8213a8	0.0004351	666	666	7.94	-10.76	2024-05-12 10:49:00.797176
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	10	24	439	331	0.27	73042.85	388463	2024-05-12 05:57:16	174.01	False	False	False	True	2	8213a8	0.0003884	584	584	-6.39	-16.65	2024-05-12 10:51:16.380715
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	15	17	431	326	0.42	73551.08	393785	2024-05-12 05:57:16	176.27	False	False	False	True	2	8213a8	0.0003937	593	593	4.54	-4.87	2024-05-12 10:53:32.112036
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	24	11	433	325	0.67	78861.81	452647	2024-05-12 05:57:16	178.61	False	False	False	True	2	8213a8	0.0004526	697	697	27.25	16.65	2024-05-12 10:55:52.372694
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	23	17	431	323	0.64	75563.66	415383	2024-05-12 05:57:16	180.86	False	False	False	True	2	8213a8	0.0004153	631	631	6.19	5.96	2024-05-12 10:58:07.495833
